原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	林有格	5685971356	林有格:顾佳什么时候才能发现许幻山出轨啊啊啊啊！看的焦急	赞[0]	2020-08-02 20:20:23	来自荣耀 9X
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	吃牛排的葵	6530304323	吃牛排的葵:真的是服气了 不得不佩服 时间管理大师	赞[0]	2020-08-02 20:20:19	来自小米9
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	裴川川川川	6595889012	裴川川川川:虽然说不能带入演员 但我现在看见他就生气 我控制不住我自己	赞[0]	2020-08-02 20:20:18	来自荣耀20
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	我爱812的女人们	5386285402	我爱812的女人们:真的是“面面俱到”啊，呵呵呵，气煞我也啊	赞[0]	2020-08-02 20:20:14	来自华为畅享10
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	半夜汽笛j	6020542882	半夜汽笛j:不得不说，许幻山很有时间观念，就是没用到地方	赞[0]	2020-08-02 20:20:10	来自
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	Harjola	5249666298	Harjola:我真的快要被喜欢许幻山死了，不想看见他了都	赞[0]	2020-08-02 20:20:02	来自iPhone X
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	狐白逆	7406263526	狐白逆:看得我直接脑溢血，这个男的怎么这么烦	赞[0]	2020-08-02 20:20:00	来自🌙🌟⭐Android
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	石阿尤里	7064778078	石阿尤里:额，真的是佩服了，把人家当傻子吧，渣男	赞[0]	2020-08-02 20:21:11	来自iPhone 7 Plus
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	姿姿i	3735195750	姿姿i:这个男人不要也罢太可恨了天天这个样子气人呀	赞[0]	2020-08-02 20:21:10	来自荣耀 9X
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	桃子奶茶	3986570323	桃子奶茶:他老婆那么好，他竟然还有空来管理时间那么好的老婆，给别人吧！	赞[0]	2020-08-02 20:20:51	来自
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	女王大人的初恋	6039758467	女王大人的初恋:张口就是骗 这么多年不开心全部都展现出来了吧	赞[0]	2020-08-02 20:20:44	来自
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	人间草木木木啊	7333971922	人间草木木木啊:这个男人真的是太气人了，道貌岸然，背地里偷吃	赞[0]	2020-08-02 20:20:37	来自iPhone客户端
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	丘比特的弓箭鸭	matsumurahokuto	丘比特的弓箭鸭:真的是吐了，争分夺秒有这么饥渴??	赞[0]	2020-08-02 20:20:31	来自
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	巫哩哩哩	6048015662	巫哩哩哩:这样的男人想想就是恐怖，张口就是谎言，没有一句真话	赞[1]	2020-08-02 20:21:37	来自荣耀8X
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	云淡那个天青	7305410529	云淡那个天青:好好的看个剧，快被许幻山给气死了	赞[0]	2020-08-02 20:21:34	来自荣耀V20 4800万3D相机
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	社华地	6750387065	社华地:许幻山真的是最渣的世纪大渣男气死我了	赞[0]	2020-08-02 20:21:31	来自HUAWEI nova 3i
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	妲己娘娘999	5596244056	妲己娘娘999:完美隐藏了自己的喘气 真的太佩服他了 厉害👍	赞[0]	2020-08-02 20:21:29	来自
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	jxr姜姜	5670786706	jxr姜姜:许幻山真的不知道你是怎么想的，那么好的老婆你不好好爱，你为什么要出轨	赞[0]	2020-08-02 20:21:28	来自荣耀Play 让快更快
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	是小宇宙也是XYZ	3817057150	是小宇宙也是XYZ:长得人模人样的，为啥就是不干人事，渣男	赞[0]	2020-08-02 20:21:26	来自iPhone客户端
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	-固始-	6234623224	-固始-:许幻山这个“山渣”真的太讨厌了，啥时候能下线啊	赞[0]	2020-08-02 20:21:22	来自菜鸡互啄的Android
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	无深无眠47566	6614278746	无深无眠47566:谁都不服就服你啊许放炮，你真是厉害啊，呵呵	赞[0]	2020-08-02 20:21:19	来自华为畅享10
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	辰辰_koala	6332042104	辰辰_koala:真的气死我了，我太心疼顾佳了，我真的服了呀	赞[0]	2020-08-02 20:22:13	来自iPhone客户端
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	庞浩溪0710	7415014294	庞浩溪0710:这男人演戏真的太厉害了 佩服她的两面跑	赞[0]	2020-08-02 20:22:12	来自
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	秋如pig	6083109756	秋如pig:我已经不想说这男的了我只想打，太生气了我	赞[0]	2020-08-02 20:22:02	来自nova6 5G自拍大不一样
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	加上这个小仙女	7443390068	加上这个小仙女:我觉得大部分的女人可能都痛恨这样的男人。	赞[0]	2020-08-02 20:21:58	来自前后2000万 OPPO R11s
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	海上森林一只猫c	5979677071	海上森林一只猫c:时间管理大师，你可累吗，看着我就累了	赞[0]	2020-08-02 20:21:54	来自
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	云边蓝桉	7059685691	云边蓝桉:完美，当之无愧的时间管理大师，牛逼的一批	赞[0]	2020-08-02 20:21:49	来自OPPO超视野全面屏R15
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	soraruraru	7107875724	soraruraru:真是新一届时间管理大师，看得我好气猫抓老鼠呢	赞[0]	2020-08-02 20:21:48	来自
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	lma呵呵	5246297293	lma呵呵:顾佳什么时候开始搞这两个人	赞[0]	2020-08-02 20:21:44	来自小米8周年旗舰手机
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	这货真不是名字	5318640705	这货真不是名字:许幻山真的是我最近最讨厌的人没有之一了	赞[0]	2020-08-02 20:23:09	来自HUAWEI nova 3i
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	重逢是想重新遇到心中的她	7306691883	重逢是想重新遇到心中的她:许幻山太过分，真的是心疼的想要抱抱顾佳	赞[0]	2020-08-02 20:22:53	来自
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	一只小胖1	6888105646	一只小胖1:什么时候离婚，我真的是一分钟都等不了了	赞[0]	2020-08-02 20:22:53	来自nova6 5G自拍大不一样
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	可爱界扛把子r	6001163943	可爱界扛把子r:这种男的，应该直接拉去火葬场，真的是气死我了	赞[0]	2020-08-02 20:22:50	来自
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	天天爱熟练睡	7346280869	天天爱熟练睡:许幻山才是真正的时间管理大师啊 这时间把控的	赞[0]	2020-08-02 20:22:38	来自iPhone客户端
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	穿红棉袄的小女孩	5766228762	穿红棉袄的小女孩:这男的也太绝了吧！要偷吃直接离婚你们俩过好了	赞[0]	2020-08-02 20:22:31	来自HUAWEI nova 3i
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	饶计情吧	6278996061	饶计情吧:我去求求了饶了顾佳吧！把财产全给他就滚好嘛？？？	赞[0]	2020-08-02 20:22:24	来自HUAWEI nova 3i
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	今天又想睡觉呀	5174338002	今天又想睡觉呀:赶紧给我离婚，不然我可要弃剧了你信不信	赞[0]	2020-08-02 20:23:51	来自nova6 5G自拍大不一样
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	今天也吃得很撑	6837883444	今天也吃得很撑:珍爱生命远离许放炮，速度速度	赞[0]	2020-08-02 20:23:47	来自荣耀 9X
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	让我看看这个微博名字有多长	7209491054	让我看看这个微博名字有多长:感觉这个把时间管理的可真好。最后这图爱辽	赞[0]	2020-08-02 20:23:47	来自OPPO超视野全面屏R15
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	W可太机灵	6249754657	W可太机灵:有意思，看得我太有代入感了，这么好的老婆放着找野花	赞[0]	2020-08-02 20:23:42	来自
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	King57055	5819734127	King57055:把时间管理运用到这 许幻山好绝一男的	赞[0]	2020-08-02 20:23:38	来自iPhone客户端
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	是yue不是乐1219	6088053403	是yue不是乐1219:许幻山真的太过分了 居然还拿儿子打掩护啊	赞[0]	2020-08-02 20:23:37	来自iPhone客户端
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	曾经那个孤独的	6786295450	曾经那个孤独的:看见许幻山就来气，看一集就气一集真的非常讨厌。	赞[0]	2020-08-02 20:23:31	来自vivo Y3 闪充强续航
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	星星jxr	5827949490	星星jxr:这部剧是很好看，但是我不想要许幻山出轨的剧情，真的是很气人	赞[0]	2020-08-02 20:23:25	来自荣耀Play 让快更快
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	唯爱一人的宁	6657742317	唯爱一人的宁:许幻山很是让人佩服，掌握时间都刚刚好	赞[0]	2020-08-02 20:25:00	来自
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	自己的彩虹屁	6887565364	自己的彩虹屁:你有本事出轨，你有本事骗人，你有本事离婚呀	赞[0]	2020-08-02 20:24:58	来自nova6 5G自拍大不一样
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	Vulcan农	5766400891	Vulcan农:时间管理大师开始上班了，注意警戒	赞[0]	2020-08-02 20:24:29	来自荣耀 9X
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	大魔wang嘟嘟	5859528663	大魔wang嘟嘟:这次我也算是长见识了。不过总是有露馅的时候。	赞[0]	2020-08-02 20:24:27	来自OPPO超视野全面屏R15
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	沐沐兮欧尼	5848112104	沐沐兮欧尼:这个真的是时间管理大师了 天天骗人	赞[0]	2020-08-02 20:24:09	来自前后2000万 OPPO R11
智慧言行bot	:对许幻山瑞思拜了，机场妻妾切换自如、掐表偷吃、张口就骗顾佳，利用儿子完美隐藏自己爬楼大喘气的证据，中年傻白甜#许幻山时间管理大师#！ 	2020-08-02 20:13:17    	多吃肉可以让快乐加倍	7379651366	多吃肉可以让快乐加倍:我建议许幻山稍加训练就可以参加百米赛跑	赞[0]	2020-08-02 20:24:08	来自nova7SE 5G你在焦点在
