原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剧研社	:#被孙雯雯气死#视奸这段很真实了，孙雯雯的炫耀感强，真就应了那句“怀疑一旦开始就停不下来。”好奇心和疑心会使你一直去看。这部剧绝的地方就在于里面的角色里总能找到身边人的影子。 不过喻恩泰演技真的不错，你们觉得呢 剧研社的微博视频 	2020-08-21 22:09:40    	超级无敌宇宙爆炸篮子	6246875255	超级无敌宇宙爆炸篮子:真的看剧的时候把我气死了，任何原因都不该是男人出轨的理由	赞[0]	2020-08-21 22:52:06	来自iPhone客户端
剧研社	:#被孙雯雯气死#视奸这段很真实了，孙雯雯的炫耀感强，真就应了那句“怀疑一旦开始就停不下来。”好奇心和疑心会使你一直去看。这部剧绝的地方就在于里面的角色里总能找到身边人的影子。 不过喻恩泰演技真的不错，你们觉得呢 剧研社的微博视频 	2020-08-21 22:09:40    	芯芯念念的蜜桃	6866683507	芯芯念念的蜜桃:演技我是真的可，必须承认优秀	赞[0]	2020-08-21 22:51:56	来自Android
剧研社	:#被孙雯雯气死#视奸这段很真实了，孙雯雯的炫耀感强，真就应了那句“怀疑一旦开始就停不下来。”好奇心和疑心会使你一直去看。这部剧绝的地方就在于里面的角色里总能找到身边人的影子。 不过喻恩泰演技真的不错，你们觉得呢 剧研社的微博视频 	2020-08-21 22:09:40    	超级喜欢花花诶	5979425275	超级喜欢花花诶:这剧情看的好上头，喻恩泰演技是没的说	赞[0]	2020-08-21 22:51:53	来自Android
剧研社	:#被孙雯雯气死#视奸这段很真实了，孙雯雯的炫耀感强，真就应了那句“怀疑一旦开始就停不下来。”好奇心和疑心会使你一直去看。这部剧绝的地方就在于里面的角色里总能找到身边人的影子。 不过喻恩泰演技真的不错，你们觉得呢 剧研社的微博视频 	2020-08-21 22:09:40    	肖兔子的狗崽崽小朋友	7327327481	肖兔子的狗崽崽小朋友:回复@贝贝晚星:演技真的很在线，太真实了//@贝贝晚星:喻恩泰的演技一直都在线	赞[0]	2020-08-21 22:51:38	来自Android
剧研社	:#被孙雯雯气死#视奸这段很真实了，孙雯雯的炫耀感强，真就应了那句“怀疑一旦开始就停不下来。”好奇心和疑心会使你一直去看。这部剧绝的地方就在于里面的角色里总能找到身边人的影子。 不过喻恩泰演技真的不错，你们觉得呢 剧研社的微博视频 	2020-08-21 22:09:40    	别问问就是在修仙	7309285943	别问问就是在修仙:气的我肝疼	赞[0]	2020-08-21 22:51:26	来自Android
剧研社	:#被孙雯雯气死#视奸这段很真实了，孙雯雯的炫耀感强，真就应了那句“怀疑一旦开始就停不下来。”好奇心和疑心会使你一直去看。这部剧绝的地方就在于里面的角色里总能找到身边人的影子。 不过喻恩泰演技真的不错，你们觉得呢 剧研社的微博视频 	2020-08-21 22:09:40    	阿伟快来走程序	7273471603	阿伟快来走程序:回复@贝贝晚星:是的，演技派就是不一样。//@贝贝晚星:喻恩泰的演技一直都在线	赞[0]	2020-08-21 22:55:40	来自Android
剧研社	:#被孙雯雯气死#视奸这段很真实了，孙雯雯的炫耀感强，真就应了那句“怀疑一旦开始就停不下来。”好奇心和疑心会使你一直去看。这部剧绝的地方就在于里面的角色里总能找到身边人的影子。 不过喻恩泰演技真的不错，你们觉得呢 剧研社的微博视频 	2020-08-21 22:09:40    	西边有朵小蘑菇	5674869555	西边有朵小蘑菇:演技的确不错 在线的	赞[0]	2020-08-21 22:54:56	来自Android
剧研社	:#被孙雯雯气死#视奸这段很真实了，孙雯雯的炫耀感强，真就应了那句“怀疑一旦开始就停不下来。”好奇心和疑心会使你一直去看。这部剧绝的地方就在于里面的角色里总能找到身边人的影子。 不过喻恩泰演技真的不错，你们觉得呢 剧研社的微博视频 	2020-08-21 22:09:40    	是蟹黄包哦	7294715739	是蟹黄包哦:看得我直跺脚，真的要气死！喻恩泰演技真的绝	赞[0]	2020-08-21 22:54:02	来自iPhone客户端
剧研社	:#被孙雯雯气死#视奸这段很真实了，孙雯雯的炫耀感强，真就应了那句“怀疑一旦开始就停不下来。”好奇心和疑心会使你一直去看。这部剧绝的地方就在于里面的角色里总能找到身边人的影子。 不过喻恩泰演技真的不错，你们觉得呢 剧研社的微博视频 	2020-08-21 22:09:40    	我来到你的城市吃面	7355360300	我来到你的城市吃面:这段我都快被气冒烟了。	赞[1]	2020-08-21 22:53:50	来自
剧研社	:#被孙雯雯气死#视奸这段很真实了，孙雯雯的炫耀感强，真就应了那句“怀疑一旦开始就停不下来。”好奇心和疑心会使你一直去看。这部剧绝的地方就在于里面的角色里总能找到身边人的影子。 不过喻恩泰演技真的不错，你们觉得呢 剧研社的微博视频 	2020-08-21 22:09:40    	多放糖ok吗	7418206906	多放糖ok吗:嗯嗯嗯，我也感觉喻恩泰的演技不错	赞[0]	2020-08-21 22:53:31	来自nova6SE好看拍出来看
剧研社	:#被孙雯雯气死#视奸这段很真实了，孙雯雯的炫耀感强，真就应了那句“怀疑一旦开始就停不下来。”好奇心和疑心会使你一直去看。这部剧绝的地方就在于里面的角色里总能找到身边人的影子。 不过喻恩泰演技真的不错，你们觉得呢 剧研社的微博视频 	2020-08-21 22:09:40    	是天使啊mua	7105780473	是天使啊mua:真的被孙雯雯这一段气死了，	赞[0]	2020-08-21 23:05:57	来自HUAWEI Mate 20
剧研社	:#被孙雯雯气死#视奸这段很真实了，孙雯雯的炫耀感强，真就应了那句“怀疑一旦开始就停不下来。”好奇心和疑心会使你一直去看。这部剧绝的地方就在于里面的角色里总能找到身边人的影子。 不过喻恩泰演技真的不错，你们觉得呢 剧研社的微博视频 	2020-08-21 22:09:40    	咸鱼要翻身鸭鸭	7319116232	咸鱼要翻身鸭鸭:这段演的太好了，看的我真的火直接上来了	赞[0]	2020-08-21 23:05:55	来自小米Note 3 拍人更美
剧研社	:#被孙雯雯气死#视奸这段很真实了，孙雯雯的炫耀感强，真就应了那句“怀疑一旦开始就停不下来。”好奇心和疑心会使你一直去看。这部剧绝的地方就在于里面的角色里总能找到身边人的影子。 不过喻恩泰演技真的不错，你们觉得呢 剧研社的微博视频 	2020-08-21 22:09:40    	国民女神还生环	6635847401	国民女神还生环:我觉得演技确实不错的带入感非常强的	赞[0]	2020-08-21 22:56:26	来自前后2000万 OPPO R11s
剧研社	:#被孙雯雯气死#视奸这段很真实了，孙雯雯的炫耀感强，真就应了那句“怀疑一旦开始就停不下来。”好奇心和疑心会使你一直去看。这部剧绝的地方就在于里面的角色里总能找到身边人的影子。 不过喻恩泰演技真的不错，你们觉得呢 剧研社的微博视频 	2020-08-21 22:09:40    	教不会的我	7280639256	教不会的我:回复@小歪不吃芒果:演技杠杠的//@小歪不吃芒果:这段真的很真实了，演技也不错	赞[0]	2020-08-21 23:13:31	来自荣耀V30 5G
剧研社	:#被孙雯雯气死#视奸这段很真实了，孙雯雯的炫耀感强，真就应了那句“怀疑一旦开始就停不下来。”好奇心和疑心会使你一直去看。这部剧绝的地方就在于里面的角色里总能找到身边人的影子。 不过喻恩泰演技真的不错，你们觉得呢 剧研社的微博视频 	2020-08-21 22:09:40    	季Laviechen	7402839193	季Laviechen:转发微博	赞[0]	2020-08-21 23:18:17	来自HUAWEI P20 Pro
