原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
第一娱闻联播	:#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光##第一娱闻联播[超话]# 	2020-08-21 21:55:16    	送你一朵小红花qq	6676586268	送你一朵小红花qq:真的气死了	赞[0]	2020-08-21 22:01:26	来自HUAWEI nova 2s
第一娱闻联播	:#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光##第一娱闻联播[超话]# 	2020-08-21 21:55:16    	小晗晗是小朋友	7349291437	小晗晗是小朋友:转发微博	赞[0]	2020-08-21 22:01:24	来自iPhone 11 Pro Max
第一娱闻联播	:#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光##第一娱闻联播[超话]# 	2020-08-21 21:55:16    	踩踩踩踩踩啊踩	7339745902	踩踩踩踩踩啊踩:真的非常的不错呢	赞[0]	2020-08-21 22:04:59	来自荣耀V20 4800万3D相机
第一娱闻联播	:#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光##第一娱闻联播[超话]# 	2020-08-21 21:55:16    	情霰	7420652664	情霰:真的气死了。。	赞[0]	2020-08-21 22:04:57	来自nova4自拍极点全面屏
第一娱闻联播	:#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光##第一娱闻联播[超话]# 	2020-08-21 21:55:16    	角落里默默守护	6860498910	角落里默默守护:真的气死了呀	赞[0]	2020-08-21 22:04:53	来自iPhone 7 Plus
第一娱闻联播	:#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光##第一娱闻联播[超话]# 	2020-08-21 21:55:16    	SHT园园	7459639624	SHT园园:有点气人了呀！！	赞[0]	2020-08-21 22:04:53	来自OPPO R9s
第一娱闻联播	:#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光##第一娱闻联播[超话]# 	2020-08-21 21:55:16    	满城无温柔	5738370891	满城无温柔:哈哈哈，有意思	赞[0]	2020-08-21 22:04:50	来自iPhone客户端
第一娱闻联播	:#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光##第一娱闻联播[超话]# 	2020-08-21 21:55:16    	SHT园园	7459639624	SHT园园:转发微博	赞[0]	2020-08-21 22:04:46	来自OPPO R9s
第一娱闻联播	:#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光##第一娱闻联播[超话]# 	2020-08-21 21:55:16    	我要吃西红柿2009	7362512812	我要吃西红柿2009:好看精彩！	赞[0]	2020-08-21 22:04:41	来自Android客户端
第一娱闻联播	:#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光##第一娱闻联播[超话]# 	2020-08-21 21:55:16    	夏末从霜	6326071876	夏末从霜:真是太气人了	赞[0]	2020-08-21 22:05:39	来自Android
第一娱闻联播	:#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光##第一娱闻联播[超话]# 	2020-08-21 21:55:16    	兔子爱吃carrot_	7390850130	兔子爱吃carrot_:太气人了	赞[0]	2020-08-21 22:05:26	来自iPhone客户端
第一娱闻联播	:#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光##第一娱闻联播[超话]# 	2020-08-21 21:55:16    	曼珊最可爱	7373266786	曼珊最可爱:转发微博	赞[0]	2020-08-21 22:05:25	来自HUAWEI P20
第一娱闻联播	:#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光##第一娱闻联播[超话]# 	2020-08-21 21:55:16    	涵轩锦锦	6062528132	涵轩锦锦:真的有被气到吐血	赞[0]	2020-08-21 22:05:22	来自vivo X27
第一娱闻联播	:#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光##第一娱闻联播[超话]# 	2020-08-21 21:55:16    	长春小盛子	7357846850	长春小盛子:真的是被孙雯雯气死了啊，想打她的	赞[0]	2020-08-21 22:05:06	来自nova 5i Pro
第一娱闻联播	:#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光##第一娱闻联播[超话]# 	2020-08-21 21:55:16    	可_爱的辛西亚	3204046485	可_爱的辛西亚:转发微博	赞[0]	2020-08-21 22:05:57	来自三星 Galaxy S7 Edge
第一娱闻联播	:#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光##第一娱闻联播[超话]# 	2020-08-21 21:55:16    	换名不抓罪__	3006581990	换名不抓罪__:转发微博	赞[0]	2020-08-21 22:05:57	来自红米Redmi
第一娱闻联播	:#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光##第一娱闻联播[超话]# 	2020-08-21 21:55:16    	HeEla戒心	3192928693	HeEla戒心:转发微博	赞[0]	2020-08-21 22:05:57	来自红米Redmi
第一娱闻联播	:#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光##第一娱闻联播[超话]# 	2020-08-21 21:55:16    	起个啥名好98k	5274337448	起个啥名好98k:转发微博	赞[0]	2020-08-21 22:05:56	来自荣耀7 世界有点不同
第一娱闻联播	:#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光##第一娱闻联播[超话]# 	2020-08-21 21:55:16    	鶴山人在深圳_355	3092767503	鶴山人在深圳_355:转发微博	赞[0]	2020-08-21 22:05:55	来自三星GALAXY A
第一娱闻联播	:#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光##第一娱闻联播[超话]# 	2020-08-21 21:55:16    	好莱污傲娇豪	6943489622	好莱污傲娇豪:转发微博	赞[0]	2020-08-21 22:05:56	来自红米Redmi
第一娱闻联播	:#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光##第一娱闻联播[超话]# 	2020-08-21 21:55:16    	蓝山__咖啡666	3095819482	蓝山__咖啡666:转发微博	赞[0]	2020-08-21 22:16:34	来自红米Redmi
第一娱闻联播	:#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光##第一娱闻联播[超话]# 	2020-08-21 21:55:16    	trustn2434807	5214594293	trustn2434807:转发微博	赞[0]	2020-08-21 22:16:34	来自荣耀手机 勇敢做自己
第一娱闻联播	:#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光##第一娱闻联播[超话]# 	2020-08-21 21:55:16    	gxg-__s	3060856862	gxg-__s:转发微博	赞[0]	2020-08-21 22:16:34	来自荣耀手机 勇敢做自己
第一娱闻联播	:#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光##第一娱闻联播[超话]# 	2020-08-21 21:55:16    	trustn2434807	5214594293	trustn2434807:转发微博	赞[0]	2020-08-21 22:06:02	来自荣耀手机 勇敢做自己
第一娱闻联播	:#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光##第一娱闻联播[超话]# 	2020-08-21 21:55:16    	淡忘了LW过去	3813123086	淡忘了LW过去:转发微博	赞[0]	2020-08-22 06:21:44	来自Android
第一娱闻联播	:#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光##第一娱闻联播[超话]# 	2020-08-21 21:55:16    	小鹿17563206168	7328866030	小鹿17563206168:转发微博	赞[0]	2020-08-22 05:31:53	来自华为手机 畅享玩不停
第一娱闻联播	:#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光##第一娱闻联播[超话]# 	2020-08-21 21:55:16    	财锦鲤	6553823810	财锦鲤:看到这里感觉真的好气呦！！	赞[0]	2020-08-22 04:15:10	来自OPPO A11
第一娱闻联播	:#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光##第一娱闻联播[超话]# 	2020-08-21 21:55:16    	鶴山人在深圳_355	3092767503	鶴山人在深圳_355:转发微博	赞[0]	2020-08-21 22:16:41	来自三星GALAXY A
第一娱闻联播	:#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光##第一娱闻联播[超话]# 	2020-08-21 21:55:16    	换名不抓罪__	3006581990	换名不抓罪__:转发微博	赞[0]	2020-08-21 22:16:39	来自红米Redmi
