原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧小能手	:#被孙雯雯气死# 这是个什么玩意……太气人了！真是上火！为了钱不择手段？还录视频！还要挟张鑫给她百分之十股份变现，现在小三这么不要脸吗 	2020-08-21 21:55:21    	专业洗碗30	7073451157	专业洗碗30:转发微博	赞[0]	2020-08-21 22:00:38	来自OPPO智能手机
新剧小能手	:#被孙雯雯气死# 这是个什么玩意……太气人了！真是上火！为了钱不择手段？还录视频！还要挟张鑫给她百分之十股份变现，现在小三这么不要脸吗 	2020-08-21 21:55:21    	姜成皓吃屎去吧你	6506717675	姜成皓吃屎去吧你:太不要脸了	赞[0]	2020-08-21 22:00:36	来自iPhone客户端
新剧小能手	:#被孙雯雯气死# 这是个什么玩意……太气人了！真是上火！为了钱不择手段？还录视频！还要挟张鑫给她百分之十股份变现，现在小三这么不要脸吗 	2020-08-21 21:55:21    	饭圈娱美人	7325373920	饭圈娱美人:真的气人	赞[0]	2020-08-21 22:00:23	来自nova7你在焦点在
新剧小能手	:#被孙雯雯气死# 这是个什么玩意……太气人了！真是上火！为了钱不择手段？还录视频！还要挟张鑫给她百分之十股份变现，现在小三这么不要脸吗 	2020-08-21 21:55:21    	蛋挞鸡翅快乐水	7285052926	蛋挞鸡翅快乐水:太气人了	赞[0]	2020-08-21 22:02:02	来自iPhone客户端
新剧小能手	:#被孙雯雯气死# 这是个什么玩意……太气人了！真是上火！为了钱不择手段？还录视频！还要挟张鑫给她百分之十股份变现，现在小三这么不要脸吗 	2020-08-21 21:55:21    	陶渊明2008	6320679364	陶渊明2008:太气人了	赞[0]	2020-08-21 22:01:45	来自荣耀Magic2 魔法手机
新剧小能手	:#被孙雯雯气死# 这是个什么玩意……太气人了！真是上火！为了钱不择手段？还录视频！还要挟张鑫给她百分之十股份变现，现在小三这么不要脸吗 	2020-08-21 21:55:21    	曼珊最可爱	7373266786	曼珊最可爱:转发微博	赞[0]	2020-08-21 22:01:24	来自HUAWEI P20
新剧小能手	:#被孙雯雯气死# 这是个什么玩意……太气人了！真是上火！为了钱不择手段？还录视频！还要挟张鑫给她百分之十股份变现，现在小三这么不要脸吗 	2020-08-21 21:55:21    	欧阳zs	7330989663	欧阳zs:太气人了	赞[0]	2020-08-21 22:01:21	来自荣耀20S
新剧小能手	:#被孙雯雯气死# 这是个什么玩意……太气人了！真是上火！为了钱不择手段？还录视频！还要挟张鑫给她百分之十股份变现，现在小三这么不要脸吗 	2020-08-21 21:55:21    	何莲依	7456332706	何莲依:太气了哈	赞[0]	2020-08-21 22:01:19	来自荣耀 9X
新剧小能手	:#被孙雯雯气死# 这是个什么玩意……太气人了！真是上火！为了钱不择手段？还录视频！还要挟张鑫给她百分之十股份变现，现在小三这么不要脸吗 	2020-08-21 21:55:21    	美丽的王夫人	6518791137	美丽的王夫人:转发微博	赞[0]	2020-08-21 22:01:15	来自Android
新剧小能手	:#被孙雯雯气死# 这是个什么玩意……太气人了！真是上火！为了钱不择手段？还录视频！还要挟张鑫给她百分之十股份变现，现在小三这么不要脸吗 	2020-08-21 21:55:21    	我的快乐源泉就是你养乐多	gege2005	我的快乐源泉就是你养乐多:这是什么眼神？这是要勾引人吗？	赞[0]	2020-08-21 22:01:04	来自OPPO A5
新剧小能手	:#被孙雯雯气死# 这是个什么玩意……太气人了！真是上火！为了钱不择手段？还录视频！还要挟张鑫给她百分之十股份变现，现在小三这么不要脸吗 	2020-08-21 21:55:21    	人类领袖爱你藏	6647825273	人类领袖爱你藏:很满意的啊，觉得很不错啊	赞[0]	2020-08-21 22:07:52	来自前置双摄vivo X9
新剧小能手	:#被孙雯雯气死# 这是个什么玩意……太气人了！真是上火！为了钱不择手段？还录视频！还要挟张鑫给她百分之十股份变现，现在小三这么不要脸吗 	2020-08-21 21:55:21    	铁蛋酱民	6509447972	铁蛋酱民:我们看好你  	赞[0]	2020-08-21 22:05:51	来自Android客户端
新剧小能手	:#被孙雯雯气死# 这是个什么玩意……太气人了！真是上火！为了钱不择手段？还录视频！还要挟张鑫给她百分之十股份变现，现在小三这么不要脸吗 	2020-08-21 21:55:21    	安妮渣渣辉	6459683988	安妮渣渣辉:转发微博	赞[0]	2020-08-21 22:03:58	来自iPhone客户端
新剧小能手	:#被孙雯雯气死# 这是个什么玩意……太气人了！真是上火！为了钱不择手段？还录视频！还要挟张鑫给她百分之十股份变现，现在小三这么不要脸吗 	2020-08-21 21:55:21    	曼珊最可爱	7373266786	曼珊最可爱:转发微博	赞[0]	2020-08-21 22:03:02	来自HUAWEI P20
新剧小能手	:#被孙雯雯气死# 这是个什么玩意……太气人了！真是上火！为了钱不择手段？还录视频！还要挟张鑫给她百分之十股份变现，现在小三这么不要脸吗 	2020-08-21 21:55:21    	姜成皓吃屎去吧你	6506717675	姜成皓吃屎去吧你:真的气死了	赞[0]	2020-08-21 22:02:49	来自iPhone客户端
新剧小能手	:#被孙雯雯气死# 这是个什么玩意……太气人了！真是上火！为了钱不择手段？还录视频！还要挟张鑫给她百分之十股份变现，现在小三这么不要脸吗 	2020-08-21 21:55:21    	欧阳zs	7330989663	欧阳zs:气人了吧	赞[0]	2020-08-21 22:02:23	来自荣耀20S
新剧小能手	:#被孙雯雯气死# 这是个什么玩意……太气人了！真是上火！为了钱不择手段？还录视频！还要挟张鑫给她百分之十股份变现，现在小三这么不要脸吗 	2020-08-21 21:55:21    	花开花落只为与你相遇	6523521404	花开花落只为与你相遇:转发微博	赞[0]	2020-08-21 22:23:43	来自OPPO随光而变R17
新剧小能手	:#被孙雯雯气死# 这是个什么玩意……太气人了！真是上火！为了钱不择手段？还录视频！还要挟张鑫给她百分之十股份变现，现在小三这么不要脸吗 	2020-08-21 21:55:21    	豆子跳跳糖	6261585171	豆子跳跳糖:#被孙雯雯气死# 三儿还那么理直气壮，可把你牛坏了呢！😤	赞[0]	2020-08-21 22:55:19	来自iPhone客户端
新剧小能手	:#被孙雯雯气死# 这是个什么玩意……太气人了！真是上火！为了钱不择手段？还录视频！还要挟张鑫给她百分之十股份变现，现在小三这么不要脸吗 	2020-08-21 21:55:21    	近我者超甜·	5638236374	近我者超甜·:#被孙雯雯气死# 太嚣张了，就是好气好气	赞[0]	2020-08-21 22:52:14	来自iPhone 6s Plus
新剧小能手	:#被孙雯雯气死# 这是个什么玩意……太气人了！真是上火！为了钱不择手段？还录视频！还要挟张鑫给她百分之十股份变现，现在小三这么不要脸吗 	2020-08-21 21:55:21    	任Cristian	7408352328	任Cristian:转发微博	赞[0]	2020-08-21 23:30:03	来自Android客户端
