原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#被孙雯雯气死# 现在电视剧里令人讨厌的角色都喜欢用叠字的名字吗，张乘乘、林有有、孙雯雯… 	2020-08-21 22:04:44    	cqnhcy	1058068077	cqnhcy:这个总结得好……	赞[0]	2020-08-21 22:05:51	来自HUAWEI Mate 9
柚子娱乐	:#被孙雯雯气死# 现在电视剧里令人讨厌的角色都喜欢用叠字的名字吗，张乘乘、林有有、孙雯雯… 	2020-08-21 22:04:44    	最爱同人啦	1637751854	最爱同人啦:非常的气人了	赞[0]	2020-08-21 22:06:11	来自nova5i 2400万AI四摄
柚子娱乐	:#被孙雯雯气死# 现在电视剧里令人讨厌的角色都喜欢用叠字的名字吗，张乘乘、林有有、孙雯雯… 	2020-08-21 22:04:44    	精致Cdx	2614561251	精致Cdx:说的有理的	赞[0]	2020-08-21 22:06:07	来自iPhone客户端
柚子娱乐	:#被孙雯雯气死# 现在电视剧里令人讨厌的角色都喜欢用叠字的名字吗，张乘乘、林有有、孙雯雯… 	2020-08-21 22:04:44    	我想郑爽了	7484230321	我想郑爽了:这是一部口碑很好的良心剧	赞[0]	2020-08-21 22:06:06	来自全屏双摄 OPPO A5
柚子娱乐	:#被孙雯雯气死# 现在电视剧里令人讨厌的角色都喜欢用叠字的名字吗，张乘乘、林有有、孙雯雯… 	2020-08-21 22:04:44    	喜欢吃菜叶子	5699623592	喜欢吃菜叶子:太讨厌啦啦	赞[0]	2020-08-21 22:06:04	来自Android
柚子娱乐	:#被孙雯雯气死# 现在电视剧里令人讨厌的角色都喜欢用叠字的名字吗，张乘乘、林有有、孙雯雯… 	2020-08-21 22:04:44    	我的快乐源泉就是你养乐多	gege2005	我的快乐源泉就是你养乐多:看看我发现了什么秘密啊？	赞[0]	2020-08-21 22:06:03	来自OPPO A5
柚子娱乐	:#被孙雯雯气死# 现在电视剧里令人讨厌的角色都喜欢用叠字的名字吗，张乘乘、林有有、孙雯雯… 	2020-08-21 22:04:44    	功勋群友	5945643295	功勋群友:转发微博	赞[0]	2020-08-21 22:05:59	来自realme X2Pro超能武士
柚子娱乐	:#被孙雯雯气死# 现在电视剧里令人讨厌的角色都喜欢用叠字的名字吗，张乘乘、林有有、孙雯雯… 	2020-08-21 22:04:44    	是幂的欣儿鸭	5101975565	是幂的欣儿鸭:害，现实中这样的人其实不少	赞[0]	2020-08-21 22:06:41	来自5G自拍手机vivo S6
柚子娱乐	:#被孙雯雯气死# 现在电视剧里令人讨厌的角色都喜欢用叠字的名字吗，张乘乘、林有有、孙雯雯… 	2020-08-21 22:04:44    	安妮渣渣辉	6459683988	安妮渣渣辉:转发微博	赞[0]	2020-08-21 22:06:34	来自iPhone客户端
柚子娱乐	:#被孙雯雯气死# 现在电视剧里令人讨厌的角色都喜欢用叠字的名字吗，张乘乘、林有有、孙雯雯… 	2020-08-21 22:04:44    	酷中作乐2	7335489977	酷中作乐2:气死了	赞[0]	2020-08-21 22:06:25	来自nova6 5G自拍大不一样
柚子娱乐	:#被孙雯雯气死# 现在电视剧里令人讨厌的角色都喜欢用叠字的名字吗，张乘乘、林有有、孙雯雯… 	2020-08-21 22:04:44    	兔子爱吃carrot_	7390850130	兔子爱吃carrot_:太气人了	赞[0]	2020-08-21 22:06:24	来自iPhone客户端
柚子娱乐	:#被孙雯雯气死# 现在电视剧里令人讨厌的角色都喜欢用叠字的名字吗，张乘乘、林有有、孙雯雯… 	2020-08-21 22:04:44    	你的小杂鱼	6130593926	你的小杂鱼:真的好令人讨厌啊！	赞[0]	2020-08-21 22:06:19	来自前置双摄vivo X9
柚子娱乐	:#被孙雯雯气死# 现在电视剧里令人讨厌的角色都喜欢用叠字的名字吗，张乘乘、林有有、孙雯雯… 	2020-08-21 22:04:44    	妖妖吖mnm	7456511733	妖妖吖mnm:转发微博	赞[0]	2020-08-21 22:06:19	来自黑鲨游戏手机
柚子娱乐	:#被孙雯雯气死# 现在电视剧里令人讨厌的角色都喜欢用叠字的名字吗，张乘乘、林有有、孙雯雯… 	2020-08-21 22:04:44    	功勋群友	5945643295	功勋群友:转发微博	赞[0]	2020-08-21 22:07:38	来自realme X2Pro超能武士
柚子娱乐	:#被孙雯雯气死# 现在电视剧里令人讨厌的角色都喜欢用叠字的名字吗，张乘乘、林有有、孙雯雯… 	2020-08-21 22:04:44    	yong善待	6520902201	yong善待:真的好气人	赞[1]	2020-08-21 22:07:19	来自iPhone 11(白色)
柚子娱乐	:#被孙雯雯气死# 现在电视剧里令人讨厌的角色都喜欢用叠字的名字吗，张乘乘、林有有、孙雯雯… 	2020-08-21 22:04:44    	承载幸福的晓晓船喜欢五菱宏光	2432948241	承载幸福的晓晓船喜欢五菱宏光:也许比较喜欢	赞[0]	2020-08-21 22:07:02	来自华为畅享10
柚子娱乐	:#被孙雯雯气死# 现在电视剧里令人讨厌的角色都喜欢用叠字的名字吗，张乘乘、林有有、孙雯雯… 	2020-08-21 22:04:44    	陶渊明2008	6320679364	陶渊明2008:为什么都用叠字？	赞[0]	2020-08-21 22:07:02	来自荣耀Magic2 魔法手机
柚子娱乐	:#被孙雯雯气死# 现在电视剧里令人讨厌的角色都喜欢用叠字的名字吗，张乘乘、林有有、孙雯雯… 	2020-08-21 22:04:44    	心静自然洒脱	6991016437	心静自然洒脱:快给人都气死了	赞[0]	2020-08-21 22:10:23	来自荣耀手机 勇敢做自己
柚子娱乐	:#被孙雯雯气死# 现在电视剧里令人讨厌的角色都喜欢用叠字的名字吗，张乘乘、林有有、孙雯雯… 	2020-08-21 22:04:44    	不要偷窥我拜托	6283287834	不要偷窥我拜托:叠字有被内涵到	赞[0]	2020-08-21 22:33:23	来自HUAWEI P30 Pro
柚子娱乐	:#被孙雯雯气死# 现在电视剧里令人讨厌的角色都喜欢用叠字的名字吗，张乘乘、林有有、孙雯雯… 	2020-08-21 22:04:44    	不姓蔡的依琳	6613530692	不姓蔡的依琳:转发微博	赞[0]	2020-08-21 22:36:18	来自华为手机 畅享玩不停
柚子娱乐	:#被孙雯雯气死# 现在电视剧里令人讨厌的角色都喜欢用叠字的名字吗，张乘乘、林有有、孙雯雯… 	2020-08-21 22:04:44    	满mountlin	7410882643	满mountlin:转发微博	赞[0]	2020-08-21 23:18:19	来自前后2000万 OPPO R11
柚子娱乐	:#被孙雯雯气死# 现在电视剧里令人讨厌的角色都喜欢用叠字的名字吗，张乘乘、林有有、孙雯雯… 	2020-08-21 22:04:44    	Ellorop_心蛊	7092986619	Ellorop_心蛊:转发微博	赞[0]	2020-08-21 23:26:21	来自Android客户端
