原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
不知名哈哈精	:#被孙雯雯气死##被孙雯雯气死# 孙雯雯，林有有都是ABB的名字难道这类名字都霸占小3⃣️专业户张鑫孙雯雯给爷爬！！爷先吐了微博视频台的微博视频 	2020-08-21 22:45:49    	芒果味的跳跳糖	2660089494	芒果味的跳跳糖:看个剧能把我气炸喽，生气	赞[0]	2020-08-21 22:52:09	来自
不知名哈哈精	:#被孙雯雯气死##被孙雯雯气死# 孙雯雯，林有有都是ABB的名字难道这类名字都霸占小3⃣️专业户张鑫孙雯雯给爷爬！！爷先吐了微博视频台的微博视频 	2020-08-21 22:45:49    	梁鶴松宏	6335198766	梁鶴松宏:孙雯雯真是气得我在家挠头尖叫了	赞[0]	2020-08-21 22:51:52	来自iPhone客户端
不知名哈哈精	:#被孙雯雯气死##被孙雯雯气死# 孙雯雯，林有有都是ABB的名字难道这类名字都霸占小3⃣️专业户张鑫孙雯雯给爷爬！！爷先吐了微博视频台的微博视频 	2020-08-21 22:45:49    	干了这颗士多啤梨	6254647207	干了这颗士多啤梨:看她笑成那样真想冲进去打她！	赞[0]	2020-08-21 22:51:11	来自iPhone客户端
不知名哈哈精	:#被孙雯雯气死##被孙雯雯气死# 孙雯雯，林有有都是ABB的名字难道这类名字都霸占小3⃣️专业户张鑫孙雯雯给爷爬！！爷先吐了微博视频台的微博视频 	2020-08-21 22:45:49    	东门坡没有脚	6893787857	东门坡没有脚:我好想进去给她一巴掌	赞[0]	2020-08-21 22:56:25	来自nova5Pro人像超级夜景
不知名哈哈精	:#被孙雯雯气死##被孙雯雯气死# 孙雯雯，林有有都是ABB的名字难道这类名字都霸占小3⃣️专业户张鑫孙雯雯给爷爬！！爷先吐了微博视频台的微博视频 	2020-08-21 22:45:49    	花了三块钱买的杯子	7278026357	花了三块钱买的杯子:气死我了，孙雯雯怎么这么绿茶	赞[0]	2020-08-21 22:55:52	来自OPPO超视野全面屏R15
不知名哈哈精	:#被孙雯雯气死##被孙雯雯气死# 孙雯雯，林有有都是ABB的名字难道这类名字都霸占小3⃣️专业户张鑫孙雯雯给爷爬！！爷先吐了微博视频台的微博视频 	2020-08-21 22:45:49    	来三杯可乐加糖	7358602412	来三杯可乐加糖:这剧情看着有点让人来气了	赞[0]	2020-08-21 22:54:07	来自Android
不知名哈哈精	:#被孙雯雯气死##被孙雯雯气死# 孙雯雯，林有有都是ABB的名字难道这类名字都霸占小3⃣️专业户张鑫孙雯雯给爷爬！！爷先吐了微博视频台的微博视频 	2020-08-21 22:45:49    	鱼头虾米在新西兰	6102647157	鱼头虾米在新西兰:我看电视太上头了，气人	赞[0]	2020-08-21 22:53:31	来自微博国际版
不知名哈哈精	:#被孙雯雯气死##被孙雯雯气死# 孙雯雯，林有有都是ABB的名字难道这类名字都霸占小3⃣️专业户张鑫孙雯雯给爷爬！！爷先吐了微博视频台的微博视频 	2020-08-21 22:45:49    	曾经的昨天是明天	5764771901	曾经的昨天是明天:看孙雯雯的眼神就知道，没安好心	赞[0]	2020-08-21 23:01:01	来自nova5Pro人像超级夜景
不知名哈哈精	:#被孙雯雯气死##被孙雯雯气死# 孙雯雯，林有有都是ABB的名字难道这类名字都霸占小3⃣️专业户张鑫孙雯雯给爷爬！！爷先吐了微博视频台的微博视频 	2020-08-21 22:45:49    	一片向阳花开	6611256845	一片向阳花开:可看起来比林有有骚多了	赞[0]	2020-08-21 23:00:18	来自nova5Pro人像超级夜景
不知名哈哈精	:#被孙雯雯气死##被孙雯雯气死# 孙雯雯，林有有都是ABB的名字难道这类名字都霸占小3⃣️专业户张鑫孙雯雯给爷爬！！爷先吐了微博视频台的微博视频 	2020-08-21 22:45:49    	别看我这么可爱呢	7335409622	别看我这么可爱呢:我代入感太强了，气的今晚不想睡觉，再看一次	赞[0]	2020-08-21 22:59:01	来自Android
不知名哈哈精	:#被孙雯雯气死##被孙雯雯气死# 孙雯雯，林有有都是ABB的名字难道这类名字都霸占小3⃣️专业户张鑫孙雯雯给爷爬！！爷先吐了微博视频台的微博视频 	2020-08-21 22:45:49    	小马睡睡睡不醒	7369932973	小马睡睡睡不醒:真的不能进电视里打她一顿么	赞[0]	2020-08-21 22:58:32	来自Android
