原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	陌路忧伤40418	7369372470	陌路忧伤40418:转发微博	赞[0]	2020-09-10 22:38:28	来自Android
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	泰尔得TIRED	1908462582	泰尔得TIRED:评论真是随时随地发现杠精	赞[0]	2020-09-10 22:37:17	来自iPhone客户端
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	小李飞刀再出发	lyzgdu	小李飞刀再出发:转发微博	赞[0]	2020-09-10 22:37:11	来自小米9
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	Qiu__Qiu__	minnieqiu	Qiu__Qiu__:转发微博	赞[0]	2020-09-10 22:42:08	来自iPhone客户端
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	蜂鸟天堂	6035089702	蜂鸟天堂:转发微博	赞[0]	2020-09-10 22:42:07	来自HUAWEI nova 3
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	hyj999	hyj999	hyj999:转发微博	赞[0]	2020-09-10 22:41:35	来自nova5i 2400万AI四摄
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	皓月秦叶	5882709677	皓月秦叶:转发微博	赞[0]	2020-09-10 22:41:08	来自荣耀9 美得有声有色
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	润愛竹珠	1932361910	润愛竹珠:转发微博	赞[0]	2020-09-10 22:40:50	来自OPPO Reno
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	老科学家学术成长资料采集工程	7082616362	老科学家学术成长资料采集工程:向英雄致敬	赞[0]	2020-09-10 22:40:49	来自nova4自拍极点全面屏
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	gyy2323	6421036289	gyy2323:转发微博	赞[0]	2020-09-10 22:40:45	来自三星Galaxy S10
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	这是一个经过我深思熟虑的昵称	7070674817	这是一个经过我深思熟虑的昵称:转发微博	赞[0]	2020-09-10 22:46:27	来自荣耀20 PRO
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	海东市中级法院	3951972500	海东市中级法院:转发微博	赞[0]	2020-09-10 22:46:19	来自华为畅享 10e
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	爱吃猪蹄的宝宝	6142783000	爱吃猪蹄的宝宝:机智的我发现了！ 图九是我们宿舍楼下 看见那一排垃圾桶我就明白了	赞[4]	2020-09-10 22:46:05	来自iPhone客户端
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-09-10 22:45:02	来自华为畅享10 Plus
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	新都繁江中学	3099515765	新都繁江中学:致敬	赞[0]	2020-09-10 22:44:49	来自Android
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	江可载舟	3942842097	江可载舟:@方方  出来磕头	赞[0]	2020-09-10 22:43:30	来自微博国际版
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	上官燕和我	6066235244	上官燕和我:转发微博	赞[0]	2020-09-10 22:49:15	来自iPhone客户端
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	全幼儿园最可爱yayaya	6340872595	全幼儿园最可爱yayaya:转发微博	赞[0]	2020-09-10 22:48:34	来自OPPO R11 Plus
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	義忠仁_Alice_Liu	2191890585	義忠仁_Alice_Liu:转发微博	赞[0]	2020-09-10 22:48:27	来自iPhone客户端
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	垂杨柳2	1713420162	垂杨柳2://@干净么食安:把脉厉害的	赞[0]	2020-09-10 22:48:18	来自iPhone客户端
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	湖中医19级医学检验一班团支部	7318570298	湖中医19级医学检验一班团支部:好棒的中医人	赞[2]	2020-09-10 22:48:17	来自iPhone客户端
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	小混蛋9179	6464276951	小混蛋9179:转发微博	赞[0]	2020-09-10 22:47:59	来自HUAWEI Mate 20 Pro
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	渐行渐远123454321	3093983017	渐行渐远123454321:转发微博	赞[0]	2020-09-10 22:47:31	来自Android
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	努力發光變強	6143484246	努力發光變強:转发微博	赞[0]	2020-09-10 22:47:26	来自微博极速版
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	大杰乖猫就是你大胖婶儿	2198692065	大杰乖猫就是你大胖婶儿:转发微博	赞[0]	2020-09-10 22:47:13	来自vivo S7轻薄自拍旗舰
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	半banxia夏	3170961275	半banxia夏:转发微博	赞[0]	2020-09-10 22:52:54	来自iPhone客户端
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	糯米糍粑粑糯米团子	6171310823	糯米糍粑粑糯米团子:转发微博	赞[0]	2020-09-10 22:52:21	来自HUAWEI Mate 30 5G
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	三三美发	6280655945	三三美发:转发微博	赞[0]	2020-09-10 22:51:55	来自OPPO智能手机
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	百战刀	1894445180	百战刀:转发微博	赞[4]	2020-09-10 22:50:42	来自iPhone 8 Plus
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	老实巴交的五四	5312216003	老实巴交的五四:一个手不知情的情况下把个3回看看//@干净么食安:把脉厉害的	赞[0]	2020-09-10 22:50:12	来自微博国际版
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	bluecat1105	6704457898	bluecat1105:转发微博	赞[0]	2020-09-10 23:00:54	来自nova6 自拍大不一样
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	獾仔码头	5239021295	獾仔码头:老张是永远的榜样	赞[0]	2020-09-10 23:00:20	来自iPad客户端
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	自牧无咎	3319781587	自牧无咎:这就是国家对传统医学，以及传统医学人的肯定。高兴。	赞[2]	2020-09-10 23:00:03	来自微博国际版
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	用户5899855617	5899855617	用户5899855617:转发微博	赞[0]	2020-09-10 22:57:59	来自前置双摄vivo X9
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	台风FM	5985556229	台风FM:【#张伯礼获奖后第一天#按时出诊】	赞[0]	2020-09-10 22:57:56	来自vivo智能手机
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	嘉訫蔓蔓sweet	6206049600	嘉訫蔓蔓sweet:	赞[0]	2020-09-10 22:56:54	来自任嘉伦Android
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	龙抬头鱼跃龙门	2736053707	龙抬头鱼跃龙门:转发微博	赞[0]	2020-09-10 22:55:28	来自HUAWEI Mate 9
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	欢子的笑	5307824630	欢子的笑:转发微博	赞[0]	2020-09-10 22:55:28	来自小米8周年旗舰手机
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	这是一位节操很稳的小粉	5617145372	这是一位节操很稳的小粉:转发微博	赞[0]	2020-09-10 23:06:50	来自微博 weibo.com
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	哈哈5852303052	5852303052	哈哈5852303052:转发微博	赞[0]	2020-09-10 23:04:33	来自OPPO Reno3 Pro 5G
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	向阳而生战无不胜	5642790931	向阳而生战无不胜:转发微博	赞[0]	2020-09-10 23:03:19	来自HUAWEI P30 Pro
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	绿叶海蜗牛1982	7112624901	绿叶海蜗牛1982:转发微博	赞[0]	2020-09-10 23:02:48	来自vivo AI智慧拍照X21
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	琉璃未醉夜未央	nancyhe1221	琉璃未醉夜未央:轉發微博	赞[0]	2020-09-10 23:01:19	来自iPhone X
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	用户7311306758太阳女神	7311306758	用户7311306758太阳女神:转发微博	赞[0]	2020-09-10 23:12:51	来自OPPO R9 Plus
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	咕噜咔咔咪	1968964155	咕噜咔咔咪:张伯礼院士好可爱啊	赞[1]	2020-09-10 23:12:25	来自iPhone客户端
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	常年间歇性神经病	benmouren	常年间歇性神经病:转发	赞[0]	2020-09-10 23:09:49	来自iPhone客户端
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	一盏星丸子	2898709561	一盏星丸子:致敬人民英雄！还有仝小林院士，也是真正的人民英雄！	赞[0]	2020-09-10 23:09:41	来自iPhone客户端
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	飘散的风信子	5508023174	飘散的风信子:转发微博	赞[0]	2020-09-10 23:08:55	来自HUAWEI nova 2s
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	Mazarine_Amarantos	6593158309	Mazarine_Amarantos:希望张爷爷长命百岁，向国之脊梁致敬	赞[0]	2020-09-10 23:17:02	来自OPPO智能手机
