原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:【#陕西一幼儿园校车与货车相撞#1名儿童身亡 大货司机已被警方控制】7月27日，陕西安康汉阴县中坝幼儿园校车，在送幼儿放学回家途中和一辆大货车相撞，校车内的孩子被从车窗抱出，现场不时传来幼儿哭声。事发后当地官方发布情况通报称，事故造成3人受伤，其中1名儿童经全力抢救无效不幸身亡，大货司机已被警方控制。@时间视频 时间视频的微博视频	2020-07-28 15:15:00    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-07-28 19:05:27	来自小米MIX 2 全面屏手机
新浪新闻	:【#陕西一幼儿园校车与货车相撞#1名儿童身亡 大货司机已被警方控制】7月27日，陕西安康汉阴县中坝幼儿园校车，在送幼儿放学回家途中和一辆大货车相撞，校车内的孩子被从车窗抱出，现场不时传来幼儿哭声。事发后当地官方发布情况通报称，事故造成3人受伤，其中1名儿童经全力抢救无效不幸身亡，大货司机已被警方控制。@时间视频 时间视频的微博视频	2020-07-28 15:15:00    	乖儿马宝	3959212859	乖儿马宝:@说真的我才是一家之主 好惨	赞[0]	2020-07-28 18:09:19	来自HUAWEI P30 Pro
新浪新闻	:【#陕西一幼儿园校车与货车相撞#1名儿童身亡 大货司机已被警方控制】7月27日，陕西安康汉阴县中坝幼儿园校车，在送幼儿放学回家途中和一辆大货车相撞，校车内的孩子被从车窗抱出，现场不时传来幼儿哭声。事发后当地官方发布情况通报称，事故造成3人受伤，其中1名儿童经全力抢救无效不幸身亡，大货司机已被警方控制。@时间视频 时间视频的微博视频	2020-07-28 15:15:00    	用户6940263174	6940263174	用户6940263174:转发微博	赞[0]	2020-07-28 17:07:09	来自荣耀8X
新浪新闻	:【#陕西一幼儿园校车与货车相撞#1名儿童身亡 大货司机已被警方控制】7月27日，陕西安康汉阴县中坝幼儿园校车，在送幼儿放学回家途中和一辆大货车相撞，校车内的孩子被从车窗抱出，现场不时传来幼儿哭声。事发后当地官方发布情况通报称，事故造成3人受伤，其中1名儿童经全力抢救无效不幸身亡，大货司机已被警方控制。@时间视频 时间视频的微博视频	2020-07-28 15:15:00    	猫小泰	maoxiaotai1980	猫小泰:转发微博	赞[0]	2020-07-28 17:00:09	来自iPhone客户端
新浪新闻	:【#陕西一幼儿园校车与货车相撞#1名儿童身亡 大货司机已被警方控制】7月27日，陕西安康汉阴县中坝幼儿园校车，在送幼儿放学回家途中和一辆大货车相撞，校车内的孩子被从车窗抱出，现场不时传来幼儿哭声。事发后当地官方发布情况通报称，事故造成3人受伤，其中1名儿童经全力抢救无效不幸身亡，大货司机已被警方控制。@时间视频 时间视频的微博视频	2020-07-28 15:15:00    	邦邦_乌托托	3178681164	邦邦_乌托托:转发微博	赞[0]	2020-07-28 16:44:35	来自iPhone客户端
新浪新闻	:【#陕西一幼儿园校车与货车相撞#1名儿童身亡 大货司机已被警方控制】7月27日，陕西安康汉阴县中坝幼儿园校车，在送幼儿放学回家途中和一辆大货车相撞，校车内的孩子被从车窗抱出，现场不时传来幼儿哭声。事发后当地官方发布情况通报称，事故造成3人受伤，其中1名儿童经全力抢救无效不幸身亡，大货司机已被警方控制。@时间视频 时间视频的微博视频	2020-07-28 15:15:00    	才来凭寄	2039476603	才来凭寄:转发微博	赞[0]	2020-08-02 22:20:37	来自iPhone客户端
新浪新闻	:【#陕西一幼儿园校车与货车相撞#1名儿童身亡 大货司机已被警方控制】7月27日，陕西安康汉阴县中坝幼儿园校车，在送幼儿放学回家途中和一辆大货车相撞，校车内的孩子被从车窗抱出，现场不时传来幼儿哭声。事发后当地官方发布情况通报称，事故造成3人受伤，其中1名儿童经全力抢救无效不幸身亡，大货司机已被警方控制。@时间视频 时间视频的微博视频	2020-07-28 15:15:00    	呱呱_joy	xiaoshu120	呱呱_joy:小朋友太可怜了	赞[0]	2020-07-29 14:55:48	来自iPhone客户端
新浪新闻	:【#陕西一幼儿园校车与货车相撞#1名儿童身亡 大货司机已被警方控制】7月27日，陕西安康汉阴县中坝幼儿园校车，在送幼儿放学回家途中和一辆大货车相撞，校车内的孩子被从车窗抱出，现场不时传来幼儿哭声。事发后当地官方发布情况通报称，事故造成3人受伤，其中1名儿童经全力抢救无效不幸身亡，大货司机已被警方控制。@时间视频 时间视频的微博视频	2020-07-28 15:15:00    	王子的恋爱管家	5127417297	王子的恋爱管家:转发微博	赞[0]	2020-07-29 08:33:07	来自OPPO Reno Ace
新浪新闻	:【#陕西一幼儿园校车与货车相撞#1名儿童身亡 大货司机已被警方控制】7月27日，陕西安康汉阴县中坝幼儿园校车，在送幼儿放学回家途中和一辆大货车相撞，校车内的孩子被从车窗抱出，现场不时传来幼儿哭声。事发后当地官方发布情况通报称，事故造成3人受伤，其中1名儿童经全力抢救无效不幸身亡，大货司机已被警方控制。@时间视频 时间视频的微博视频	2020-07-28 15:15:00    	一朵棉花糖一样的闲云	1900150167	一朵棉花糖一样的闲云:大货车应该立法严格限速限重，有效限制进随意市区，加大惩罚力度！我们这边大货车都跑的飞起，每年都有大小事故	赞[0]	2020-07-28 19:59:11	来自iPhone客户端
新浪新闻	:【#陕西一幼儿园校车与货车相撞#1名儿童身亡 大货司机已被警方控制】7月27日，陕西安康汉阴县中坝幼儿园校车，在送幼儿放学回家途中和一辆大货车相撞，校车内的孩子被从车窗抱出，现场不时传来幼儿哭声。事发后当地官方发布情况通报称，事故造成3人受伤，其中1名儿童经全力抢救无效不幸身亡，大货司机已被警方控制。@时间视频 时间视频的微博视频	2020-07-28 15:15:00    	波斯菊bosiju	bosijusmile	波斯菊bosiju:	赞[0]	2020-07-28 19:28:43	来自iPhone客户端
新浪新闻	:【#陕西一幼儿园校车与货车相撞#1名儿童身亡 大货司机已被警方控制】7月27日，陕西安康汉阴县中坝幼儿园校车，在送幼儿放学回家途中和一辆大货车相撞，校车内的孩子被从车窗抱出，现场不时传来幼儿哭声。事发后当地官方发布情况通报称，事故造成3人受伤，其中1名儿童经全力抢救无效不幸身亡，大货司机已被警方控制。@时间视频 时间视频的微博视频	2020-07-28 15:15:00    	椰子甜蜜	5616090613	椰子甜蜜:这种新闻看着太心痛了，	赞[0]	2020-07-28 19:27:26	来自iPhone XR
