原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	固镇正道	6516842428	固镇正道:	赞[0]	2020-07-28 15:14:17	来自HUAWEI P20 Pro
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	长安冶溪	7428422550	长安冶溪:转发微博	赞[0]	2020-07-28 16:33:42	来自nova4自拍极点全面屏
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	龙岗清韵	lg6684119882	龙岗清韵:转发微博	赞[0]	2020-07-28 16:31:37	来自OPPO随光而变R17
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	和县正道	6502428019	和县正道:【#陕西幼儿园校车与货车相撞1名儿童死亡#】	赞[0]	2020-07-28 16:29:54	来自微博 weibo.com
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	谯城防邪	6563119951	谯城防邪:转发微博	赞[0]	2020-07-28 16:13:03	来自微博 weibo.com
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	烈山反邪教	lsqfxj	烈山反邪教:【#陕西幼儿园校车与货车相撞1名儿童死亡#】	赞[0]	2020-07-28 16:08:35	来自360安全浏览器
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-07-28 15:54:26	来自HUAWEI P20 Pro
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	胜利清韵	6254126798	胜利清韵:【#陕西幼儿园校车与货车相撞1名儿童死亡#】	赞[0]	2020-07-28 15:52:04	来自iPhone客户端
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	含山正道	5445487701	含山正道:【#陕西幼儿园校车与货车相撞1名儿童死亡#】	赞[0]	2020-07-28 15:51:50	来自搜狗高速浏览器
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	望江防邪	6514605153	望江防邪:	赞[0]	2020-07-28 18:24:28	来自Android
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	休宁反邪教	xnfxj	休宁反邪教:转发微博	赞[0]	2020-07-28 18:21:49	来自荣耀20
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	郊区防邪	6510578024	郊区防邪:转发微博	赞[0]	2020-07-28 18:16:41	来自HUAWEI Mate 10 Pro
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	城东清韵	6678844295	城东清韵:🙏🙏🙏祈愿平安	赞[0]	2020-07-28 18:14:37	来自iPhone客户端
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	濉溪正道	5514278900	濉溪正道:转发微博	赞[0]	2020-07-28 17:35:43	来自360安全浏览器
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	冶父山清韵	6776790606	冶父山清韵:转发微博	赞[0]	2020-07-28 17:27:20	来自vivo X23 AI非凡摄影
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	相山区政法委	5492734072	相山区政法委:转发微博	赞[0]	2020-07-28 17:14:36	来自微博 weibo.com
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	宿松正道	ssxfxj	宿松正道:转发	赞[0]	2020-07-28 17:06:59	来自Samsung Galaxy S8
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	望江防邪	6514605153	望江防邪:【#陕西幼儿园校车与货车相撞1名儿童死亡#】	赞[0]	2020-07-29 08:56:39	来自360安全浏览器
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	安庆反邪教	6330821571	安庆反邪教:转发微博	赞[0]	2020-07-28 22:44:37	来自荣耀 Play4T Pro
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	芜湖县正道001	6506775482	芜湖县正道001:转发微博	赞[0]	2020-07-28 21:55:05	来自HUAWEI Mate 10
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	芜湖市大桥正道	6514653935	芜湖市大桥正道:转发微博	赞[0]	2020-07-28 21:52:54	来自HUAWEI nova 2 Plus
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	长安响肠	7426455581	长安响肠:【#陕西幼儿园校车与货车相撞1名儿童死亡#】	赞[0]	2020-07-28 21:40:11	来自微博 weibo.com
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	大观反邪教	6524050560	大观反邪教:转发微博	赞[0]	2020-07-28 21:32:00	来自HUAWEI P30 Pro
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	池州反邪教	6311272256	池州反邪教:#陕西幼儿园校车与货车相撞1名儿童死亡#	赞[1]	2020-07-28 20:44:36	来自微博 weibo.com
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	太平政法	7020173506	太平政法:转发微博	赞[0]	2020-07-28 19:55:56	来自HUAWEI nova 3
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	安庆反邪教	6330821571	安庆反邪教:转发微博	赞[0]	2020-07-29 22:03:05	来自荣耀 Play4T Pro
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-07-29 20:45:42	来自HUAWEI Mate 30
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	屯溪反邪教	tunxifanxiejiao	屯溪反邪教:【#陕西幼儿园校车与货车相撞1名儿童死亡#】	赞[0]	2020-07-29 16:29:13	来自微博 weibo.com
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	芜经开平安	6512187542	芜经开平安:转发微博	赞[0]	2020-07-29 15:06:51	来自360安全浏览器
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	望江防邪	6514605153	望江防邪:【#陕西幼儿园校车与货车相撞1名儿童死亡#】	赞[0]	2020-07-29 14:57:28	来自360安全浏览器
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	合肥反邪教	6275007444	合肥反邪教:【#陕西幼儿园校车与货车相撞1名儿童死亡#】	赞[0]	2020-07-29 14:51:29	来自微博 weibo.com
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	七里站-清韵	6050901529	七里站-清韵:#陕西幼儿园校车与货车相撞1名儿童死亡#	赞[0]	2020-07-29 10:54:37	来自360安全浏览器
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	镜湖防范	6509854827	镜湖防范:转发微博	赞[0]	2020-07-29 10:52:10	来自nova 5i Pro
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	芜湖反邪教	6314335664	芜湖反邪教:	赞[1]	2020-07-29 10:07:13	来自
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-08-17 08:39:03	来自微博 weibo.com
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	萧县反邪	6320456414	萧县反邪:转发微博	赞[0]	2020-08-15 16:43:24	来自微博 weibo.com
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	肥东清韵	6617760427	肥东清韵:	赞[0]	2020-08-12 13:56:49	来自360安全浏览器
安徽反邪教	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（央视）http://t.cn/A6U7Z1CB	2020-07-28 14:50:42    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-08-11 10:35:16	来自360安全浏览器
