原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	万方秋忆皆知	7375078448	万方秋忆皆知:一波狗粮猝不及防啊	赞[0]	2020-08-22 20:29:05	来自OPPO随光而变R17
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	爱豆豆甜份	7077093355	爱豆豆甜份:这部剧挺不错的。	赞[0]	2020-08-22 20:29:04	来自前置双摄vivo X9
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	可乐泡饭haha	6472819620	可乐泡饭haha:转发微博	赞[0]	2020-08-22 20:29:04	来自OPPO A7
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	甘蔗渣不渣	6509623828	甘蔗渣不渣:凌霄哥哥开始爱情攻势了?	赞[0]	2020-08-22 20:29:52	来自Android
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	小久芸	6685911610	小久芸:好甜好甜啊	赞[0]	2020-08-22 20:29:47	来自华为手机 畅享玩不停
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	你忘了我还爱你	5610790762	你忘了我还爱你:好甜好暖心啊	赞[0]	2020-08-22 20:29:37	来自魅蓝 E
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:剧情太甜太暖了	赞[0]	2020-08-22 20:29:36	来自Redmi Note 8 Pro四摄
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	可乐泡饭haha	6472819620	可乐泡饭haha:#以家人之名#	赞[0]	2020-08-22 20:29:30	来自OPPO A7
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	玖至	6292049505	玖至:太甜了吧	赞[0]	2020-08-22 20:29:20	来自
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	我就是喜欢你h	3220106285	我就是喜欢你h:哈哈哈，今晚剧情好好看啊	赞[0]	2020-08-22 20:29:14	来自
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	情伤bot	7302085185	情伤bot:太甜了	赞[0]	2020-08-22 20:29:13	来自
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	潇洒的心香	6061237367	潇洒的心香:嗯嗯，太过分了，牙都要酸掉了啦	赞[0]	2020-08-22 21:01:57	来自HUAWEI Mate 20
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	月半终会圆	5522074118	月半终会圆:这凌霄也太会说情话了吧！	赞[0]	2020-08-22 21:01:48	来自红米Redmi
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	Angela宝贝鬼	2406456077	Angela宝贝鬼:凌霄这说情话的技能满分啊，厉害了我的哥	赞[0]	2020-08-22 21:01:29	来自小米9 透明尊享版
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	与你人间散落日常	2528352647	与你人间散落日常:这个真的看的我牙特别特别的酸，他们两个真的特别的甜	赞[0]	2020-08-22 21:01:20	来自Redmi K30 5G先锋
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	草莓味的小可爱鸭	7419913340	草莓味的小可爱鸭:这个剧真的超好看宋威龙的演技很棒。	赞[0]	2020-08-22 21:01:13	来自小可爱的iPhone 11
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	不是雪碧啊	7197345867	不是雪碧啊:这个太好看了	赞[0]	2020-08-22 20:46:07	来自Redmi K20 Pro 真旗舰
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	Shepherd2001	7208987633	Shepherd2001:转发微博	赞[0]	2020-08-22 20:34:06	来自vivo S1照亮你的美
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	秋那一丝寒雨	3304537277	秋那一丝寒雨:莫名就被酸到了，这甜甜的狗粮	赞[0]	2020-08-22 21:04:50	来自vivo X23 AI非凡摄影
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	枯枝上鍀黒乌鴉	6204026129	枯枝上鍀黒乌鴉:这也太甜了吧，剧情太棒了	赞[0]	2020-08-22 21:04:06	来自iPhone客户端
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	暴富了没有	2837157583	暴富了没有:不错不错挺好看的我觉得喜欢	赞[0]	2020-08-22 21:03:29	来自德玛西亚的Android
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	再无山中石	1822622093	再无山中石:凌霄还是个情话小王子，这语言挺感人	赞[0]	2020-08-22 21:03:23	来自山中石Android
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	Bobifaye上	836377405lily	Bobifaye上:这波高甜来得猝不及防啊哈哈	赞[0]	2020-08-22 21:02:45	来自iPhone客户端
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	欧哩开心吖	6359587594	欧哩开心吖:真是太甜了有期待下一波	赞[0]	2020-08-22 21:02:43	来自OPPO A11
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	花夭之梦	7305387415	花夭之梦:好想凌霄可以和尖尖在一起啊，凌霄那么体贴	赞[0]	2020-08-22 21:02:34	来自花妖Android
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	我是一只可爱的小小浣熊	6364231998	我是一只可爱的小小浣熊:我感觉我看着尖尖和凌霄的对话甜到牙酸	赞[0]	2020-08-22 21:02:31	来自OPPO A91
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	偶然7608	6108129579	偶然7608:这真是一部挺好的剧，最近一直都在追剧	赞[0]	2020-08-22 21:14:29	来自OPPO A91
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	落叶尘埃1213	6068083919	落叶尘埃1213:非常甜，剧情真的太给力了！	赞[0]	2020-08-22 21:09:21	来自Android
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	落叶尘埃1213	6068083919	落叶尘埃1213:	赞[0]	2020-08-22 21:08:54	来自Android
圈内师爷	:#以家人之名##李尖尖是凌霄的心药# 李尖尖陪凌霄散心跑步，两人不忘撒糖李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药～”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”拜托拜托，我们观众看你们撒糖才酸! 	2020-08-22 20:26:45    	去咯里咯哦	6664678310	去咯里咯哦:转发微博	赞[0]	2020-08-23 02:05:15	来自5G自拍手机vivo S6
