原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	小岳同学请独自美丽	3632008865	小岳同学请独自美丽:啊啊啊啊啊我以为是今天晚上尖尖喝醉了凌霄亲的，结果不是我是说等了半天咋没这段剧情了，心碎了	赞[0]	2020-08-22 22:27:55	来自OPPO Reno Z
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	凌·墨染	6388435315	凌·墨染:转发微博	赞[0]	2020-08-22 22:27:51	来自nova5Pro人像超级夜景
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	honeycoco-	7015733776	honeycoco-:什么时候才能在一起	赞[0]	2020-08-22 22:26:46	来自iPhone 6s
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	鱼和星星都醒了	7291163437	鱼和星星都醒了:转发微博	赞[0]	2020-08-22 22:57:19	来自iPhone客户端
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	小冯小冯--千载难逢	5246443010	小冯小冯--千载难逢:好帅好帅好帅	赞[0]	2020-08-22 22:48:20	来自Android
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	秋雨冬日雪	2826492135	秋雨冬日雪:转发微博	赞[0]	2020-08-22 22:45:10	来自iPhone客户端
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	龙龙的小小爱动摇	6519798644	龙龙的小小爱动摇:啥都没亲到！！！我真的！！！快亲下去呀，哎呀，我恨不得把凌霄的头死劲往下掰	赞[1]	2020-08-22 22:44:55	来自前置双摄vivo X9
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	来一杯妍	5856471522	来一杯妍:宋威龙的喉结和咽口水的动作好A！	赞[0]	2020-08-22 22:44:51	来自iPhone客户端
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	星星今晚点了灯	5543845303	星星今晚点了灯:我就喜欢看这种  别整呢狗血的了行不	赞[0]	2020-08-22 22:44:37	来自微博国际版
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	nihaomika	5420601325	nihaomika:宋威龙真的真的真的好帅	赞[0]	2020-08-22 23:48:11	来自荣耀20i
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	元灵82851	6156818193	元灵82851:转发微博	赞[0]	2020-08-22 23:47:21	来自前置双摄vivo X9s
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	是吻文的爆米花呀	2489831935	是吻文的爆米花呀:转发微博	赞[0]	2020-08-22 23:37:42	来自HUAWEI nova 3
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	clover069	3779961960	clover069:转发微博	赞[0]	2020-08-22 23:27:31	来自HUAWEI Mate 10
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	小小滴小花猪	5973196940	小小滴小花猪:转发微博	赞[0]	2020-08-22 23:27:00	来自iPhone客户端
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	Menguue	5600525337	Menguue:这段到底啥时候播啊	赞[0]	2020-08-22 23:25:28	来自🐰ིྀiPhone 11 Pro Max
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	可惜不是你-1985	5837933061	可惜不是你-1985:转发微博	赞[0]	2020-08-22 23:22:58	来自iPhone客户端
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	易橙烟雨沁凯源	5837888585	易橙烟雨沁凯源:转发微博	赞[0]	2020-08-22 23:56:06	来自HUAWEI nova 3
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	重庆吃喝玩乐说	7375922360	重庆吃喝玩乐说:转发微博	赞[0]	2020-08-22 23:52:05	来自vivo AI智慧拍照X21
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	小張的紫色浪漫-	6003681702	小張的紫色浪漫-:快快快！	赞[0]	2020-08-22 23:51:56	来自Android
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	棒棒糖的伤98098	6287733137	棒棒糖的伤98098:我去我没了我没了我没了	赞[0]	2020-08-22 23:51:53	来自2019微博极速版
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	陌如玉溪	6576794995	陌如玉溪:转发微博	赞[0]	2020-08-22 23:51:26	来自荣耀10 AI变色更潮美
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	自己的记忆没有了62950	5880755172	自己的记忆没有了62950:转发微博	赞[0]	2020-08-22 23:51:11	来自OPPO超视野全面屏R15
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	星星泡饭惹	5656897365	星星泡饭惹:凌霄gkd gkd 摁头亲！我只想看个爱情片	赞[0]	2020-08-23 01:18:43	来自OPPO Reno Z
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	s詡熝	5196635678	s詡熝:转发微博	赞[0]	2020-08-23 01:13:05	来自OPPO R11 Plus
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	米猫ost	alicewillow	米猫ost:回复@Layla_1007:我艹 我艹我艹 这集还没看 啊啊啊啊 好赤鸡//@Layla_1007:啊啊啊啊啊是不是要表白了@米猫ost	赞[0]	2020-08-23 00:39:47	来自iPhone
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	哎呦-这里是干饭王	7466555949	哎呦-这里是干饭王:这磨磨唧唧的 还让其她女的给亲了烦死	赞[0]	2020-08-23 00:08:36	来自Android
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	安生与七月QIANXI	5340131750	安生与七月QIANXI:转发微博	赞[0]	2020-08-23 00:03:47	来自iPhone客户端
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	星沉鹭起·	6107893950	星沉鹭起·:草 草 草	赞[0]	2020-08-23 00:03:23	来自OPPO R9
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	就是不让你找到me	6562578802	就是不让你找到me:啊啊啊啊啊啊啊快播吧甜死咯	赞[0]	2020-08-23 00:01:40	来自华为手机 畅享玩不停
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	岿然不动小揪揪	1733390162	岿然不动小揪揪:转发微博	赞[0]	2020-08-23 00:01:25	来自iPhone客户端
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	觥孜	5872557988	觥孜:转发微博	赞[0]	2020-08-23 02:29:48	来自华为Mate 9保时捷设计
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	T平行宇宙的另一个我T	3929473908	T平行宇宙的另一个我T:疯狂咽口水！！啊啊啊！我没了！！要了我的命了！	赞[0]	2020-08-23 02:24:31	来自iPhone客户端
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	ab小刘呢	7367772804	ab小刘呢:gkdgkd	赞[0]	2020-08-23 02:21:53	来自nova 5i Pro
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	不jia糖也甜	5746567653	不jia糖也甜:女孩子在家也要保护好自己	赞[0]	2020-08-23 02:21:16	来自nova7你在焦点在
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	超幸运的鱼肚大馒头	5521835455	超幸运的鱼肚大馒头:转发微博	赞[0]	2020-08-23 01:38:13	来自iPhone 8 Plus（金色）
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	经卿经卿	5880392574	经卿经卿:转发微博	赞[0]	2020-08-23 05:53:12	来自nova5Pro人像超级夜景
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	满天都是小鑫鑫___	2611060495	满天都是小鑫鑫___:啊啊啊啊啊我好心动	赞[0]	2020-08-23 05:05:40	来自iPhone客户端
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	银河怪诞x	6914726376	银河怪诞x:麻九帅得我哇哇大哭//@DealbreakerJ:宋威龙这个下颌线和喉结  我没了	赞[0]	2020-08-23 03:37:33	来自iPhone客户端
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	森林-黑猫	2279815965	森林-黑猫:转发微博	赞[0]	2020-08-23 02:47:38	来自iPhone客户端
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	富川一枝花的bae	7042500834	富川一枝花的bae:就这个能看了吧	赞[0]	2020-08-23 02:37:04	来自Android客户端
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	不要更懒	5735431360	不要更懒:求求你了 给个痛快吧 	赞[0]	2020-08-23 07:36:45	来自nova7你在焦点在
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	举头望山间明月	6933075406	举头望山间明月:转发微博	赞[0]	2020-08-23 07:29:21	来自小米8青春版 潮流旗舰
追剧风向标	:#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 追剧风向标的微博视频 	2020-08-22 21:37:31    	清栀花开fk	3499245703	清栀花开fk:转发微博	赞[0]	2020-08-23 07:27:47	来自OPPO随光而变R17 Pro
