原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧少女韩芳芳	:#凌霄你是我的心药# @宋威龙99 不愧是bg之光，说台词也太苏了！凌霄这是在暗戳戳的告白没错了吧，屏幕外的我疯狂心动！#李尖尖是凌霄的心药# 	2020-08-22 21:14:25    	困困的面具	6574941696	困困的面具:转发微博	赞[0]	2020-08-22 21:44:26	来自OPPO R15 梦镜版
追剧少女韩芳芳	:#凌霄你是我的心药# @宋威龙99 不愧是bg之光，说台词也太苏了！凌霄这是在暗戳戳的告白没错了吧，屏幕外的我疯狂心动！#李尖尖是凌霄的心药# 	2020-08-22 21:14:25    	你们学的都对	1572227297	你们学的都对:真的是好有看点，凌霄你真的是打动了我，真，的为你心动	赞[0]	2020-08-22 21:36:18	来自全屏双摄 OPPO A5
追剧少女韩芳芳	:#凌霄你是我的心药# @宋威龙99 不愧是bg之光，说台词也太苏了！凌霄这是在暗戳戳的告白没错了吧，屏幕外的我疯狂心动！#李尖尖是凌霄的心药# 	2020-08-22 21:14:25    	花不离	6350779494	花不离://@花不离:宋威龙颜值演技都在线，这部剧入股不亏 http://t.cn/A6UeUtwD	赞[0]	2020-08-22 21:36:08	来自Android
追剧少女韩芳芳	:#凌霄你是我的心药# @宋威龙99 不愧是bg之光，说台词也太苏了！凌霄这是在暗戳戳的告白没错了吧，屏幕外的我疯狂心动！#李尖尖是凌霄的心药# 	2020-08-22 21:14:25    	cgx158	7447670469	cgx158:转发微博	赞[0]	2020-08-22 21:35:25	来自nova4e 3200W立体美颜
追剧少女韩芳芳	:#凌霄你是我的心药# @宋威龙99 不愧是bg之光，说台词也太苏了！凌霄这是在暗戳戳的告白没错了吧，屏幕外的我疯狂心动！#李尖尖是凌霄的心药# 	2020-08-22 21:14:25    	瀚式悲伤	1842709023	瀚式悲伤:霄尖搞快点，齐明月亲我们霄霄我气死了	赞[0]	2020-08-23 00:35:14	来自OPPO Reno
追剧少女韩芳芳	:#凌霄你是我的心药# @宋威龙99 不愧是bg之光，说台词也太苏了！凌霄这是在暗戳戳的告白没错了吧，屏幕外的我疯狂心动！#李尖尖是凌霄的心药# 	2020-08-22 21:14:25    	养乐多好好喝345	5651717714	养乐多好好喝345:啊啊啊啊大哥真的好帅 别虐了行不	赞[0]	2020-08-23 00:07:39	来自HUAWEI nova 3e
追剧少女韩芳芳	:#凌霄你是我的心药# @宋威龙99 不愧是bg之光，说台词也太苏了！凌霄这是在暗戳戳的告白没错了吧，屏幕外的我疯狂心动！#李尖尖是凌霄的心药# 	2020-08-22 21:14:25    	白昆冬	6037501398	白昆冬:谁又是谁的心药💊 maybe还是归于现实世界 拒绝虚拟甜吧～	赞[1]	2020-08-22 23:50:31	来自nova4自拍极点全面屏
追剧少女韩芳芳	:#凌霄你是我的心药# @宋威龙99 不愧是bg之光，说台词也太苏了！凌霄这是在暗戳戳的告白没错了吧，屏幕外的我疯狂心动！#李尖尖是凌霄的心药# 	2020-08-22 21:14:25    	翘碧落殿下	6821673375	翘碧落殿下:简直太甜了，我在屏幕前看的都好心动啊	赞[0]	2020-08-22 23:19:46	来自nova4自拍极点全面屏
追剧少女韩芳芳	:#凌霄你是我的心药# @宋威龙99 不愧是bg之光，说台词也太苏了！凌霄这是在暗戳戳的告白没错了吧，屏幕外的我疯狂心动！#李尖尖是凌霄的心药# 	2020-08-22 21:14:25    	小晓骁是骁晓小	5976603379	小晓骁是骁晓小:哈哈，大哥说台词真的太苏了，宋威龙好帅呀！特别的心疼凌霄希望越来越甜。	赞[0]	2020-08-22 23:00:44	来自vivo智能手机
追剧少女韩芳芳	:#凌霄你是我的心药# @宋威龙99 不愧是bg之光，说台词也太苏了！凌霄这是在暗戳戳的告白没错了吧，屏幕外的我疯狂心动！#李尖尖是凌霄的心药# 	2020-08-22 21:14:25    	skywu_7745	5564682125	skywu_7745:这身高差我好爱	赞[0]	2020-08-25 21:18:49	来自iPhone客户端
追剧少女韩芳芳	:#凌霄你是我的心药# @宋威龙99 不愧是bg之光，说台词也太苏了！凌霄这是在暗戳戳的告白没错了吧，屏幕外的我疯狂心动！#李尖尖是凌霄的心药# 	2020-08-22 21:14:25    	武林泓Ling	1403622205	武林泓Ling:赶快谈恋爱吧官配@宋威龙99 @谭松韵seven @电视剧以家人之名 #宋威龙[超话]# #宋威龙# #以家人之名#	赞[2]	2020-08-23 08:59:08	来自iPhone客户端
