原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	有理想的豆豆呀	5236180162	有理想的豆豆呀:#以家人之名# 是明天吧期待啊啊啊	赞[0]	2020-08-21 21:25:24	来自iPhone客户端
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	DaiLiLi8	3846795080	DaiLiLi8:甜甜哒！	赞[0]	2020-08-21 21:25:24	来自OPPO Reno
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	Ho_Ho围脖	1938780444	Ho_Ho围脖:转发微博	赞[0]	2020-08-21 21:25:03	来自iPhone客户端
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	一天一天只想玩	1751250010	一天一天只想玩:快快快，今日份的kswl@溜溜球的小姐姐	赞[1]	2020-08-21 21:53:44	来自HUAWEI P20
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	陈丽楹tliying	6343776495	陈丽楹tliying:Repost	赞[0]	2020-08-21 21:53:12	来自HUAWEI P30
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	是豆沙包呀_	5692460944	是豆沙包呀_:呜呜呜我们尖尖就是小天使，陪跑步帮忙布置房间白天不让喝咖啡，就是互相宠啊，也很宠小哥，为了救小哥二话不说把私房钱全拿出来，三只就是最好的感情	赞[0]	2020-08-21 21:50:59	来自Android
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	可乐罐橙汁	7007336823	可乐罐橙汁:尖尖你醒醒！	赞[0]	2020-08-21 21:49:42	来自iPhone客户端
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	伊个恩	3903343798	伊个恩:转发微博	赞[0]	2020-08-21 21:47:41	来自iPhone客户端
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	谭松韵家的小可爱粉狮Tony	6500001516	谭松韵家的小可爱粉狮Tony:转发微博	赞[0]	2020-08-21 22:43:15	来自iPad客户端
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	困了饿了累了	1823474975	困了饿了累了:转发微博	赞[0]	2020-08-21 22:39:48	来自iPhone客户端
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	贺濠秋	5924234120	贺濠秋://@pcy炒鸡可爱西西啊:终于明白，一个人是无法抵挡所有事情的。有时候一朵白云的阴影，也会令人窒息。---几米《我的心中每天开出一朵花》	赞[0]	2020-08-21 22:37:31	来自iPad客户端
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	替天行道250	2314772427	替天行道250:转发微博	赞[0]	2020-08-21 22:18:49	来自HUAWEI P30
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	张慌慌-所向披靡	zh0504	张慌慌-所向披靡:@_廖33	赞[0]	2020-08-21 23:16:46	来自iPhone客户端
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	_本婵出塞	1545335684	_本婵出塞://@FloraKanng:哈哈哈哈哈，李尖尖：get 不到	赞[0]	2020-08-21 23:05:53	来自iPhone客户端
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	Murphrealcool	5837654156	Murphrealcool:想让凌医生给我拔智齿	赞[0]	2020-08-21 23:03:46	来自iPhone客户端
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	婴宁1004	1698068152	婴宁1004://@超大瓶养乐多-:高手眼看着我家儿童就要被拐走了	赞[0]	2020-08-21 23:02:25	来自HUAWEI nova 3
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	顺子大猛南	2232772143	顺子大猛南:转发微博	赞[0]	2020-08-21 23:01:43	来自nova5Pro人像超级夜景
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	我滴脑壳真聪明	5198065157	我滴脑壳真聪明:凌霄 给我冲！！	赞[0]	2020-08-21 22:58:22	来自前后2000万 OPPO R11
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	小小_螃_蟹	3398787774	小小_螃_蟹:转发微博	赞[0]	2020-08-21 23:38:36	来自荣耀V20 4800万3D相机
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	99___99	6092592109	99___99:Repost	赞[0]	2020-08-21 23:37:44	来自iPhone
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	滴水粒米	5487978467	滴水粒米:我真yue了！！！！	赞[0]	2020-08-21 23:37:21	来自小米8 SE
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	蜂蜜小橙子之关关小宝贝易燃装置	foamboniu	蜂蜜小橙子之关关小宝贝易燃装置:我喜欢	赞[0]	2020-08-21 23:36:45	来自HUAWEI Mate 10
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	屁屁柒宝酱	1015046530	屁屁柒宝酱:转发微博	赞[0]	2020-08-21 23:36:09	来自HUAWEI Mate 30 5G
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	竹夭啊啊啊	7482167085	竹夭啊啊啊:转发微博	赞[0]	2020-08-21 23:35:50	来自nova7你在焦点在
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	屁屁柒宝酱	1015046530	屁屁柒宝酱:转发微博	赞[0]	2020-08-21 23:34:46	来自HUAWEI Mate 30 5G
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	小红帽要糖基化33	5832786375	小红帽要糖基化33:转发微博	赞[0]	2020-08-22 17:12:52	来自iPhone客户端
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	茶煎桃子	7463441413	茶煎桃子:转发微博	赞[0]	2020-08-22 08:43:20	来自魅族 MX6 遇见好照片
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	赌气包小买办	2035058564	赌气包小买办:转发微博	赞[0]	2020-08-22 01:15:54	来自HUAWEI P30 Pro
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	糖果韵味儿LD	6303472550	糖果韵味儿LD:李尖尖：别，肉麻死了	赞[0]	2020-08-22 00:37:11	来自前置双摄vivo X9
泡了个饭饭	:“那你做我的医生”“你就是我的心药”够了够了，凌霄收手吧，真的肉麻死了#李尖尖是凌霄的心药##以家人之名# 泡了个饭饭的微博视频 	2020-08-21 21:06:12    	CinDY歆囡	cindy0037pan	CinDY歆囡:轉發微博	赞[0]	2020-08-22 00:19:35	来自iPhone客户端
