原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星闻追踪	:#李尖尖是凌霄的心药#李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药”好甜，暗搓搓表白了李尖尖真的是凌霄的心药，是贺子秋的光三兄妹终于回到以前了 星闻追踪的微博视频 	2020-08-22 21:18:47    	小Boss26	6895662174	小Boss26:哇，这不就是表白了嘛	赞[0]	2020-08-22 21:20:27	来自HUAWEI nova 3i
星闻追踪	:#李尖尖是凌霄的心药#李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药”好甜，暗搓搓表白了李尖尖真的是凌霄的心药，是贺子秋的光三兄妹终于回到以前了 星闻追踪的微博视频 	2020-08-22 21:18:47    	光脚丫子爱谁谁	7313140827	光脚丫子爱谁谁:转发微博	赞[0]	2020-08-22 21:20:25	来自vivo X23 AI非凡摄影
星闻追踪	:#李尖尖是凌霄的心药#李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药”好甜，暗搓搓表白了李尖尖真的是凌霄的心药，是贺子秋的光三兄妹终于回到以前了 星闻追踪的微博视频 	2020-08-22 21:18:47    	希尔超爱美食	5765398562	希尔超爱美食:李尖尖是凌霄的心药 宋威龙也是我的心药	赞[0]	2020-08-22 21:20:24	来自OPPO Reno
星闻追踪	:#李尖尖是凌霄的心药#李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药”好甜，暗搓搓表白了李尖尖真的是凌霄的心药，是贺子秋的光三兄妹终于回到以前了 星闻追踪的微博视频 	2020-08-22 21:18:47    	谁家那个谁啊	6095910599	谁家那个谁啊:转发微博	赞[0]	2020-08-22 21:20:18	来自iPhone客户端
星闻追踪	:#李尖尖是凌霄的心药#李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药”好甜，暗搓搓表白了李尖尖真的是凌霄的心药，是贺子秋的光三兄妹终于回到以前了 星闻追踪的微博视频 	2020-08-22 21:18:47    	钟文霞5871	7369181176	钟文霞5871:真的是太好看啦！	赞[0]	2020-08-22 21:21:19	来自vivo Y3 闪充强续航
星闻追踪	:#李尖尖是凌霄的心药#李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药”好甜，暗搓搓表白了李尖尖真的是凌霄的心药，是贺子秋的光三兄妹终于回到以前了 星闻追踪的微博视频 	2020-08-22 21:18:47    	初闻养乐多不见哦	7366459471	初闻养乐多不见哦:真的好甜啊	赞[0]	2020-08-22 21:21:11	来自小米6X 拍人更美
星闻追踪	:#李尖尖是凌霄的心药#李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药”好甜，暗搓搓表白了李尖尖真的是凌霄的心药，是贺子秋的光三兄妹终于回到以前了 星闻追踪的微博视频 	2020-08-22 21:18:47    	XYQ潇洒哥	5281802079	XYQ潇洒哥:这部剧真的很精彩	赞[0]	2020-08-22 21:20:57	来自前置双摄vivo X9
星闻追踪	:#李尖尖是凌霄的心药#李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药”好甜，暗搓搓表白了李尖尖真的是凌霄的心药，是贺子秋的光三兄妹终于回到以前了 星闻追踪的微博视频 	2020-08-22 21:18:47    	爱我的人lov	7334899234	爱我的人lov:我也想和李尖尖跑步🏃	赞[0]	2020-08-22 21:20:57	来自华为手机 畅享玩不停
星闻追踪	:#李尖尖是凌霄的心药#李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药”好甜，暗搓搓表白了李尖尖真的是凌霄的心药，是贺子秋的光三兄妹终于回到以前了 星闻追踪的微博视频 	2020-08-22 21:18:47    	LHM超可爱	7311036088	LHM超可爱:这部剧真的很好看。	赞[0]	2020-08-22 21:20:50	来自小米8周年旗舰手机
星闻追踪	:#李尖尖是凌霄的心药#李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药”好甜，暗搓搓表白了李尖尖真的是凌霄的心药，是贺子秋的光三兄妹终于回到以前了 星闻追踪的微博视频 	2020-08-22 21:18:47    	dhdosngd	6740638517	dhdosngd:快点在一起吧	赞[0]	2020-08-22 21:20:49	来自iPhone客户端
星闻追踪	:#李尖尖是凌霄的心药#李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药”好甜，暗搓搓表白了李尖尖真的是凌霄的心药，是贺子秋的光三兄妹终于回到以前了 星闻追踪的微博视频 	2020-08-22 21:18:47    	七月有你·	6807312988	七月有你·:这段儿真的太甜了。	赞[0]	2020-08-22 21:21:45	来自全屏双摄 OPPO A5
星闻追踪	:#李尖尖是凌霄的心药#李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药”好甜，暗搓搓表白了李尖尖真的是凌霄的心药，是贺子秋的光三兄妹终于回到以前了 星闻追踪的微博视频 	2020-08-22 21:18:47    	shmily何用	7427246498	shmily何用:这剧情非常的不错哦	赞[0]	2020-08-22 21:21:45	来自
星闻追踪	:#李尖尖是凌霄的心药#李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药”好甜，暗搓搓表白了李尖尖真的是凌霄的心药，是贺子秋的光三兄妹终于回到以前了 星闻追踪的微博视频 	2020-08-22 21:18:47    	二哈哈士奇呀	5919118879	二哈哈士奇呀:心药必须心医治疗的呀	赞[0]	2020-08-22 21:21:37	来自nova7你在焦点在
星闻追踪	:#李尖尖是凌霄的心药#李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药”好甜，暗搓搓表白了李尖尖真的是凌霄的心药，是贺子秋的光三兄妹终于回到以前了 星闻追踪的微博视频 	2020-08-22 21:18:47    	欧阳明日的眼线	5879217583	欧阳明日的眼线:剧情越来越精彩越看越上头	赞[0]	2020-08-22 21:21:35	来自Redmi Note 8 Pro四摄
星闻追踪	:#李尖尖是凌霄的心药#李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药”好甜，暗搓搓表白了李尖尖真的是凌霄的心药，是贺子秋的光三兄妹终于回到以前了 星闻追踪的微博视频 	2020-08-22 21:18:47    	温柔的猫猫啊	5412402835	温柔的猫猫啊:真的不错啊	赞[0]	2020-08-22 21:21:26	来自优秀如我Android
星闻追踪	:#李尖尖是凌霄的心药#李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药”好甜，暗搓搓表白了李尖尖真的是凌霄的心药，是贺子秋的光三兄妹终于回到以前了 星闻追踪的微博视频 	2020-08-22 21:18:47    	缘份注定你我她	7476185377	缘份注定你我她:真的是太好了	赞[0]	2020-08-22 21:25:11	来自小米5X 拍人更美
星闻追踪	:#李尖尖是凌霄的心药#李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药”好甜，暗搓搓表白了李尖尖真的是凌霄的心药，是贺子秋的光三兄妹终于回到以前了 星闻追踪的微博视频 	2020-08-22 21:18:47    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:真的太棒了，这样回到以前一样了	赞[0]	2020-08-22 21:24:26	来自Redmi Note 8 Pro四摄
星闻追踪	:#李尖尖是凌霄的心药#李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药”好甜，暗搓搓表白了李尖尖真的是凌霄的心药，是贺子秋的光三兄妹终于回到以前了 星闻追踪的微博视频 	2020-08-22 21:18:47    	佳兰正在加油挣钱	7344982067	佳兰正在加油挣钱:真的好了，希望赶紧在一起	赞[0]	2020-08-22 21:22:47	来自Redmi Note 8 Pro四摄
星闻追踪	:#李尖尖是凌霄的心药#李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药”好甜，暗搓搓表白了李尖尖真的是凌霄的心药，是贺子秋的光三兄妹终于回到以前了 星闻追踪的微博视频 	2020-08-22 21:18:47    	HM半夏殇	6889915826	HM半夏殇:剧情真好看	赞[0]	2020-08-22 21:22:17	来自续航传奇 Redmi 8A
星闻追踪	:#李尖尖是凌霄的心药#李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药”好甜，暗搓搓表白了李尖尖真的是凌霄的心药，是贺子秋的光三兄妹终于回到以前了 星闻追踪的微博视频 	2020-08-22 21:18:47    	绍康乐乄打字员	6862656768	绍康乐乄打字员:	赞[0]	2020-08-22 22:49:49	来自iPhone客户端
