原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	漩涡诗人	2884591964	漩涡诗人:转发微博	赞[0]	2020-08-22 20:16:34	来自OnePlus 5T
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	白兰露努力努力再努力	5521872298	白兰露努力努力再努力:转发微博	赞[0]	2020-08-22 20:16:21	来自荣耀Play3
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	是你呀淘小喵	2598213500	是你呀淘小喵:啊啊啊啊啊！居然在白鹭洲公园！！！	赞[0]	2020-08-22 20:53:37	来自iPhone客户端
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	anoxia念	6379549552	anoxia念:转发微博	赞[0]	2020-08-22 20:53:07	来自OPPO R9s
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	Springback_	2740406072	Springback_:谭松韵好可爱啊啊啊啊啊啊	赞[0]	2020-08-22 20:49:55	来自HUAWEI P30
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	钰luckly	5532209356	钰luckly:转发微博	赞[0]	2020-08-22 20:48:29	来自OPPO R9s
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	吐吐0514就是我	7343675295	吐吐0514就是我:转发微博	赞[0]	2020-08-22 20:44:36	来自iPhone客户端
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	阿月浑子LUOKUI	5669138325	阿月浑子LUOKUI:家人…是治愈的吗………不相信………	赞[0]	2020-08-22 20:36:30	来自nova4自拍极点全面屏
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	柠檬吖咔吱脆_726	1843650542	柠檬吖咔吱脆_726:	赞[0]	2020-08-22 23:42:33	来自iPhone 7 Plus
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	嗑瓜喵君	6297062100	嗑瓜喵君:轉發微博	赞[1]	2020-08-22 23:05:45	来自HUAWEI P30 Pro
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	GST16	6509552296	GST16:转发微博	赞[0]	2020-08-22 22:53:48	来自荣耀V10 我AI的快
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-08-22 22:43:08	来自HUAWEI Mate 20
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	卖火柴的babyq	5191149710	卖火柴的babyq:转发微博	赞[0]	2020-08-22 22:22:10	来自OPPO随光而变R17
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	Eunice清月	6458191784	Eunice清月:转发微博	赞[0]	2020-08-22 22:18:19	来自iPhone客户端
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	朵妈和duoduo	3205505055	朵妈和duoduo:转发微博	赞[0]	2020-08-22 22:12:36	来自iPhone客户端
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	美人美人美人	yoonbeauty	美人美人美人:进展太慢，配角戏太多	赞[0]	2020-08-22 20:57:12	来自iPhone客户端
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	天天想歪跑	6305707321	天天想歪跑://@今天发工资了么:其实两个哥哥都是回来疗伤的	赞[0]	2020-08-23 06:18:49	来自HUAWEI Mate 10
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	做个废物很开心	6575287226	做个废物很开心:转发微博	赞[0]	2020-08-23 05:37:23	来自nova5Pro人像超级夜景
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	较真的蒸饺	6187602676	较真的蒸饺:治愈我失眠的药在哪里	赞[0]	2020-08-23 02:59:06	来自钱是万能iPhone客户端
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	CC_VincyYang	greenteamelody	CC_VincyYang:转发微博	赞[0]	2020-08-23 02:24:02	来自iPhone 8
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	笨笨狗echo	3730824010	笨笨狗echo:啊啊啊，我要恢复跑步，跑步能分泌多巴胺，能让人心情变好	赞[2]	2020-08-23 01:16:16	来自iPhone客户端
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	esyzmimi	2037332560	esyzmimi:转发微博	赞[0]	2020-08-23 00:52:02	来自iPhone客户端
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	我真的不想狗蛋a	6041204090	我真的不想狗蛋a:感觉尖尖就像是吃了陨丹的锦觅，凌霄这么撩她一点感觉都没有，话说还是人设不够真实。 #李尖尖是凌霄的心药#	赞[0]	2020-08-23 00:07:00	来自HUAWEI P10
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	一生挚爱掌中宝	3709605492	一生挚爱掌中宝:其实两个哥哥都是回来疗伤的 家人可以互相治愈	赞[0]	2020-08-22 23:51:32	来自nova5Pro人像超级夜景
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	Felyww	2282613762	Felyww:轉發微博	赞[0]	2020-08-27 16:47:58	来自微博 weibo.com
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	LBVing666	6324805212	LBVing666:转发微博	赞[0]	2020-08-23 17:52:04	来自Redmi K30 全速热爱
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	冰_柠	1663557932	冰_柠:转发微博	赞[0]	2020-08-23 08:54:40	来自iPhone客户端
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	cheese红酒	1151925194	cheese红酒:转发微博	赞[0]	2020-08-23 08:52:03	来自华为手机 畅享玩不停
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	二丈	5362698149	二丈:回复@小白-TUTU:说出了我的心声//@小白-TUTU:一口气看了十多集，看完再来看有些评论总觉得和自己看的不是同一部剧，明明蛮好看的呀	赞[1]	2020-08-23 08:49:22	来自魅蓝 E
新剧不能停	:#李尖尖是凌霄的心药# 【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第20集！——凌霄超肉麻说尖尖就是自己的心药！！尖尖看爸爸单身21年，准备撮合他和子秋妈妈！】尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  新剧不能停的微博视频	2020-08-22 19:52:01    	猫蛊6489	5536227547	猫蛊6489:个小时工具车吗。在家里的猫九乐町：在哪儿上班呢是吧换一个固定器官叔叔阿姨妈痛的时候几号的话说一半多长时间，没有中彩票子宫破裂缝合训练了都没了没了呀呀呀呀呀	赞[0]	2020-08-23 08:30:56	来自荣耀30 5G
