原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
显微镜追剧少女	:#李尖尖是凌霄的心药#凌霄：你就是我的心药！凌霄加油(ง •̀_•́)ง表白！表白！ 	2020-08-22 21:11:35    	枯枝上鍀黒乌鴉	6204026129	枯枝上鍀黒乌鴉:加油💪	赞[0]	2020-08-22 21:12:59	来自iPhone客户端
显微镜追剧少女	:#李尖尖是凌霄的心药#凌霄：你就是我的心药！凌霄加油(ง •̀_•́)ง表白！表白！ 	2020-08-22 21:11:35    	陶渊明2008	6320679364	陶渊明2008:感觉太甜了	赞[0]	2020-08-22 21:13:22	来自荣耀Magic2 魔法手机
显微镜追剧少女	:#李尖尖是凌霄的心药#凌霄：你就是我的心药！凌霄加油(ง •̀_•́)ง表白！表白！ 	2020-08-22 21:11:35    	浪荡猫仔	7411434366	浪荡猫仔:看着真的很有意思。	赞[0]	2020-08-22 21:13:21	来自iPad客户端
显微镜追剧少女	:#李尖尖是凌霄的心药#凌霄：你就是我的心药！凌霄加油(ง •̀_•́)ง表白！表白！ 	2020-08-22 21:11:35    	潇洒的心香	6061237367	潇洒的心香:哈哈哈，让我们这些单身狗情何以堪	赞[0]	2020-08-22 21:13:20	来自HUAWEI Mate 20
显微镜追剧少女	:#李尖尖是凌霄的心药#凌霄：你就是我的心药！凌霄加油(ง •̀_•́)ง表白！表白！ 	2020-08-22 21:11:35    	夏威夷正下雪ing	6062003366	夏威夷正下雪ing:被表白感动哭了T﹏T	赞[0]	2020-08-22 21:13:18	来自
显微镜追剧少女	:#李尖尖是凌霄的心药#凌霄：你就是我的心药！凌霄加油(ง •̀_•́)ง表白！表白！ 	2020-08-22 21:11:35    	看着余生的我	5677196033	看着余生的我:转发微博	赞[0]	2020-08-22 21:13:17	来自vivo智能手机
显微镜追剧少女	:#李尖尖是凌霄的心药#凌霄：你就是我的心药！凌霄加油(ง •̀_•́)ง表白！表白！ 	2020-08-22 21:11:35    	不知道她12	6736174575	不知道她12:转发微博	赞[0]	2020-08-22 21:13:16	来自Android
显微镜追剧少女	:#李尖尖是凌霄的心药#凌霄：你就是我的心药！凌霄加油(ง •̀_•́)ง表白！表白！ 	2020-08-22 21:11:35    	梳意形象	7311206846	梳意形象:好配啊	赞[0]	2020-08-22 21:13:11	来自vivo Y3 闪充强续航
显微镜追剧少女	:#李尖尖是凌霄的心药#凌霄：你就是我的心药！凌霄加油(ง •̀_•́)ง表白！表白！ 	2020-08-22 21:11:35    	七月有你·	6807312988	七月有你·:非常的喜欢这部剧。	赞[0]	2020-08-22 21:13:59	来自全屏双摄 OPPO A5
显微镜追剧少女	:#李尖尖是凌霄的心药#凌霄：你就是我的心药！凌霄加油(ง •̀_•́)ง表白！表白！ 	2020-08-22 21:11:35    	李小草的火锅底料	5334841745	李小草的火锅底料:转发微博	赞[0]	2020-08-22 21:13:56	来自前后2000万 OPPO R11
显微镜追剧少女	:#李尖尖是凌霄的心药#凌霄：你就是我的心药！凌霄加油(ง •̀_•́)ง表白！表白！ 	2020-08-22 21:11:35    	娱乐圈颜	1935472775	娱乐圈颜:有没有被这句表白给整哭，感动了	赞[0]	2020-08-22 21:13:50	来自vivo智能手机
显微镜追剧少女	:#李尖尖是凌霄的心药#凌霄：你就是我的心药！凌霄加油(ง •̀_•́)ง表白！表白！ 	2020-08-22 21:11:35    	柏酥酥咔	6117424324	柏酥酥咔:真的好喜欢他们	赞[0]	2020-08-22 21:13:46	来自iPhone客户端
显微镜追剧少女	:#李尖尖是凌霄的心药#凌霄：你就是我的心药！凌霄加油(ง •̀_•́)ง表白！表白！ 	2020-08-22 21:11:35    	可乐泡饭haha	6472819620	可乐泡饭haha:转发微博	赞[0]	2020-08-22 21:13:25	来自OPPO A7
显微镜追剧少女	:#李尖尖是凌霄的心药#凌霄：你就是我的心药！凌霄加油(ง •̀_•́)ง表白！表白！ 	2020-08-22 21:11:35    	yllyls丽	5584200042	yllyls丽:转发微博	赞[0]	2020-08-22 21:13:24	来自荣耀10青春版
显微镜追剧少女	:#李尖尖是凌霄的心药#凌霄：你就是我的心药！凌霄加油(ง •̀_•́)ง表白！表白！ 	2020-08-22 21:11:35    	李小草的火锅底料	5334841745	李小草的火锅底料:表白	赞[0]	2020-08-22 21:14:13	来自前后2000万 OPPO R11
显微镜追剧少女	:#李尖尖是凌霄的心药#凌霄：你就是我的心药！凌霄加油(ง •̀_•́)ง表白！表白！ 	2020-08-22 21:11:35    	卡米拉6395311966	6395311966	卡米拉6395311966:转发微博	赞[0]	2020-08-22 21:14:06	来自荣耀10 AI变色更潮美
显微镜追剧少女	:#李尖尖是凌霄的心药#凌霄：你就是我的心药！凌霄加油(ง •̀_•́)ง表白！表白！ 	2020-08-22 21:11:35    	赧温茂丨怅惘	6859581621	赧温茂丨怅惘:	赞[0]	2020-08-22 23:14:22	来自iPhone客户端
显微镜追剧少女	:#李尖尖是凌霄的心药#凌霄：你就是我的心药！凌霄加油(ง •̀_•́)ง表白！表白！ 	2020-08-22 21:11:35    	zvsillymek89	6818040336	zvsillymek89:红妆	赞[0]	2020-08-22 23:46:18	来自iPhone客户端
