原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追星狗	:#李尖尖是凌霄的心药##贺子秋怼李尖尖男友#李尖尖凌霄是真的而且凌霄真的好会呀！这个情话太甜了啊 	2020-08-22 21:13:08    	泰山瓜子皮	6888506562	泰山瓜子皮:转发微博	赞[0]	2020-08-22 21:16:42	来自iPhone客户端
追星狗	:#李尖尖是凌霄的心药##贺子秋怼李尖尖男友#李尖尖凌霄是真的而且凌霄真的好会呀！这个情话太甜了啊 	2020-08-22 21:13:08    	枯枝上鍀黒乌鴉	6204026129	枯枝上鍀黒乌鴉:太甜了吧	赞[0]	2020-08-22 21:16:38	来自iPhone客户端
追星狗	:#李尖尖是凌霄的心药##贺子秋怼李尖尖男友#李尖尖凌霄是真的而且凌霄真的好会呀！这个情话太甜了啊 	2020-08-22 21:13:08    	大辰辰2000	6556261926	大辰辰2000:我觉得李尖尖是渣女	赞[0]	2020-08-22 21:16:38	来自华为手机 畅享玩不停
追星狗	:#李尖尖是凌霄的心药##贺子秋怼李尖尖男友#李尖尖凌霄是真的而且凌霄真的好会呀！这个情话太甜了啊 	2020-08-22 21:13:08    	YZy辣椒妹	6394873545	YZy辣椒妹:这剧好看	赞[0]	2020-08-22 21:16:36	来自Android
追星狗	:#李尖尖是凌霄的心药##贺子秋怼李尖尖男友#李尖尖凌霄是真的而且凌霄真的好会呀！这个情话太甜了啊 	2020-08-22 21:13:08    	茶水bot	7347905824	茶水bot:这个爱情有点甜……	赞[0]	2020-08-22 21:16:34	来自nova7SE 5G你在焦点在
追星狗	:#李尖尖是凌霄的心药##贺子秋怼李尖尖男友#李尖尖凌霄是真的而且凌霄真的好会呀！这个情话太甜了啊 	2020-08-22 21:13:08    	港島日記·	7377357490	港島日記·:真的是太甜了。	赞[0]	2020-08-22 21:17:07	来自小米Play 自带流量
追星狗	:#李尖尖是凌霄的心药##贺子秋怼李尖尖男友#李尖尖凌霄是真的而且凌霄真的好会呀！这个情话太甜了啊 	2020-08-22 21:13:08    	HM半夏殇	6889915826	HM半夏殇:真的好甜哦	赞[0]	2020-08-22 21:17:06	来自续航传奇 Redmi 8A
追星狗	:#李尖尖是凌霄的心药##贺子秋怼李尖尖男友#李尖尖凌霄是真的而且凌霄真的好会呀！这个情话太甜了啊 	2020-08-22 21:13:08    	柏酥酥咔	6117424324	柏酥酥咔:真的太甜了	赞[0]	2020-08-22 21:16:59	来自iPhone客户端
追星狗	:#李尖尖是凌霄的心药##贺子秋怼李尖尖男友#李尖尖凌霄是真的而且凌霄真的好会呀！这个情话太甜了啊 	2020-08-22 21:13:08    	缘份注定你我她	7476185377	缘份注定你我她:这段情话非常的甜	赞[0]	2020-08-22 21:16:45	来自小米5X 拍人更美
追星狗	:#李尖尖是凌霄的心药##贺子秋怼李尖尖男友#李尖尖凌霄是真的而且凌霄真的好会呀！这个情话太甜了啊 	2020-08-22 21:13:08    	找不到名字起了	7371745909	找不到名字起了:太甜，太浪漫了	赞[0]	2020-08-22 21:18:17	来自荣耀8X
追星狗	:#李尖尖是凌霄的心药##贺子秋怼李尖尖男友#李尖尖凌霄是真的而且凌霄真的好会呀！这个情话太甜了啊 	2020-08-22 21:13:08    	雪舞笛声扬爽	6641634646	雪舞笛声扬爽:很满意的啊，觉得很不错啊	赞[0]	2020-08-22 21:17:36	来自华为手机
追星狗	:#李尖尖是凌霄的心药##贺子秋怼李尖尖男友#李尖尖凌霄是真的而且凌霄真的好会呀！这个情话太甜了啊 	2020-08-22 21:13:08    	JTH金泡菜很好吃	7291756875	JTH金泡菜很好吃:真的太会聊了。	赞[0]	2020-08-22 21:17:21	来自nova5Pro人像超级夜景
追星狗	:#李尖尖是凌霄的心药##贺子秋怼李尖尖男友#李尖尖凌霄是真的而且凌霄真的好会呀！这个情话太甜了啊 	2020-08-22 21:13:08    	guopeng露	6513468447	guopeng露:感觉很不错，一定会支持到底的。	赞[0]	2020-08-22 21:22:37	来自小米MIX 2 全面屏手机
追星狗	:#李尖尖是凌霄的心药##贺子秋怼李尖尖男友#李尖尖凌霄是真的而且凌霄真的好会呀！这个情话太甜了啊 	2020-08-22 21:13:08    	shinhwa橙子09497	6575955666	shinhwa橙子09497:相当不错	赞[0]	2020-08-22 21:21:43	来自Android客户端
追星狗	:#李尖尖是凌霄的心药##贺子秋怼李尖尖男友#李尖尖凌霄是真的而且凌霄真的好会呀！这个情话太甜了啊 	2020-08-22 21:13:08    	叶子和夏天020	6531520939	叶子和夏天020:好甜蜜啊	赞[0]	2020-08-22 21:25:57	来自OPPO智能手机
追星狗	:#李尖尖是凌霄的心药##贺子秋怼李尖尖男友#李尖尖凌霄是真的而且凌霄真的好会呀！这个情话太甜了啊 	2020-08-22 21:13:08    	健东yap	5240077488	健东yap:哇你们太有创意了	赞[0]	2020-08-22 21:24:04	来自小米MIX 2 全面屏手机
追星狗	:#李尖尖是凌霄的心药##贺子秋怼李尖尖男友#李尖尖凌霄是真的而且凌霄真的好会呀！这个情话太甜了啊 	2020-08-22 21:13:08    	白浅浅陌	6445584014	白浅浅陌:很不错喜欢	赞[0]	2020-08-22 21:23:20	来自微博国际版
