原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	candy百分百糖匡	6482301783	candy百分百糖匡:哈哈，反正很喜欢	赞[0]	2020-08-22 21:12:34	来自AI实力派 vivo Z1
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	布偶独角戏	5285440061	布偶独角戏:感觉这部剧里宋威龙的演技实在可圈可点 ，	赞[0]	2020-08-22 21:21:01	来自vivo X23 AI非凡摄影
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	寻灯烬	7196838040	寻灯烬:这一阵的太心疼了，希望能够快点甜起来	赞[0]	2020-08-22 21:19:49	来自iPhone客户端
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	你是大鳄鱼吗	6030414618	你是大鳄鱼吗:感觉这部剧里宋威龙的演技实在可圈可点	赞[0]	2020-08-22 21:19:36	来自vivo X23 AI非凡摄影
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	Whitney-Aug25ust	7102792578	Whitney-Aug25ust:嗑糖嗑到一地的玻璃渣子，有点心疼了。	赞[0]	2020-08-22 21:18:55	来自荣耀20
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	不靠谱的建钟庸	6513468340	不靠谱的建钟庸:很给力 	赞[0]	2020-08-22 21:18:27	来自Android客户端
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	Yuaner_Beyond阐	6491462647	Yuaner_Beyond阐:感觉自己不赞一个不行啊。	赞[0]	2020-08-22 21:17:51	来自OPPO R11 Plus
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	淡涵凝香	6013687961	淡涵凝香:转发微博	赞[0]	2020-08-22 21:27:42	来自HUAWEI nova手机
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	你掌心的痣我总记得建	6491457772	你掌心的痣我总记得建:不赞的话，我都觉得对不起人民	赞[0]	2020-08-22 21:35:39	来自Android客户端
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	延朗眺	6895466420	延朗眺:(╯▽╰)我就扫了一眼	赞[0]	2020-08-22 21:33:31	来自Android客户端
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	玉儿Syu	3481862704	玉儿Syu:运动使人快乐	赞[0]	2020-08-22 21:32:28	来自前后2000万 OPPO R11
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	经过山海经过你	5374491828	经过山海经过你:感觉尖尖和凌霄好配的样子，赶快甜起来吧，糖分多一点	赞[0]	2020-08-22 21:31:33	来自荣耀8X
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	wangchi钱	6642099069	wangchi钱:大家一起转起来吧。	赞[0]	2020-08-22 21:41:36	来自vivo AI智慧拍照X21
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	xqkarl愈孰	3030694277	xqkarl愈孰:挺好的~真是用心啦	赞[0]	2020-08-22 21:41:17	来自Android客户端
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	努力该努力的享受该享受的	1775329390	努力该努力的享受该享受的:哎呀呀呀呀呀，酸的牙疼	赞[0]	2020-08-22 21:41:17	来自iPhone客户端
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	小席girl	5604728249	小席girl:有李尖尖的地方，凌霄才会真正的开心	赞[0]	2020-08-22 21:45:49	来自OPPO智能手机
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	摸摸摸煤矿	5896370757	摸摸摸煤矿:转发微博	赞[0]	2020-08-22 21:44:59	来自vivo X20全面屏手机
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	桑言未晚	5541046465	桑言未晚:凌霄是不管多么的闷，多么的受伤，只要有尖尖，一切皆好。	赞[1]	2020-08-22 21:51:18	来自
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	会撩人的吃货啊	7298074095	会撩人的吃货啊://@会撩人的吃货啊:真的是太甜了，凌霄和李尖尖给我锁死	赞[0]	2020-08-22 22:01:03	来自OPPO R15 梦镜版
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	peter6796巍	5153531323	peter6796巍:哈哈，真不错。~	赞[0]	2020-08-22 21:58:16	来自前后2000万 OPPO R11
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	Imyiki	7488876170	Imyiki:	赞[0]	2020-08-22 22:36:41	来自Android
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	香芋紫味橘子	6129987945	香芋紫味橘子:转发微博	赞[0]	2020-08-22 22:35:08	来自慕时音的Android
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	住树上的苗苗呀	7411323897	住树上的苗苗呀:太心疼凌霄了，希望这对cp能有好的结局	赞[0]	2020-08-22 22:27:43	来自iPhone客户端
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	大时代里de小人物	5597469051	大时代里de小人物:转发微博	赞[0]	2020-08-22 22:27:24	来自荣耀9 美得有声有色
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	1可乐-	2704412272	1可乐-:回复@花不离:希望可以多多发糖//@花不离:太喜欢这对CP了，希望可以多多发糖 http://t.cn/A6UeAQ2Y	赞[0]	2020-08-22 22:16:53	来自iPhone客户端
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	Jun的小樱酱	3121839794	Jun的小樱酱:啊啊啊啊嗑到了！你们立马在一起好不好，齐明月找别人吧……也千万别和小哥在一起，让小哥和别人灿烂，大猩猩和火山姐在一起。我心中的top搭配！（不包括之后真香）	赞[0]	2020-08-22 22:12:32	来自iPhone客户端
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	音Ts匀	6100006968	音Ts匀:#谭松韵以家人之名# 	赞[0]	2020-08-22 22:10:57	来自vivo Z3性能实力派
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	可口看3可乐	5124939526	可口看3可乐:呜呜呜呜希望他们俩能少一点坎坷 好想看甜甜的结尾	赞[0]	2020-08-22 22:09:09	来自nova5Pro人像超级夜景
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	711便利店可爱多	3456128552	711便利店可爱多:emmm………… 电视剧可以这样 现实生活可别傻到去想拯救 照顾别人 这种家庭 性格再开朗的女孩 也会给整抑郁！	赞[0]	2020-08-22 22:07:48	来自iPhone XS
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	小作精在此	7016283730	小作精在此:我真的太喜欢宋威龙这样的男孩子了，暖心又帅	赞[0]	2020-08-22 23:37:01	来自荣耀20
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	小小滴小花猪	5973196940	小小滴小花猪:转发微博	赞[0]	2020-08-22 23:26:25	来自iPhone客户端
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	梦录录	5652980610	梦录录:转发微博	赞[0]	2020-08-22 23:23:32	来自小米9
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	一想咸就出现	1104337027	一想咸就出现:霄尖给我冲！！！	赞[0]	2020-08-22 23:16:50	来自iPhone客户端
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	小砚香	2645376702	小砚香:宋威龙真的太帅了我觉得好像我的小表弟啊。。	赞[0]	2020-08-22 23:00:28	来自iPhone客户端
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	蔡彦宇_	3867850824	蔡彦宇_:会说话就多说点	赞[0]	2020-08-22 22:53:31	来自Android客户端
娱乐圈小青年	:#凌霄你是我的心药# 555对于凌霄@宋威龙99 来说，从小到大真的只有尖尖是唯一能够懂他治愈他的人了，一边磕糖一边心疼，霄尖脑袋赶紧甜起来吧！#李尖尖是凌霄的心药# 娱乐圈小青年的秒拍视频 	2020-08-22 20:51:25    	蔡蔡想喝牛奶	6965340143	蔡蔡想喝牛奶:转发微博	赞[0]	2020-08-22 22:48:41	来自华为手机 畅享玩不停
