原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
朕的刀鞘不见了	:#以家人之名# #李尖尖是凌霄的心药#预告里凌霄说李尖尖是他的心药，没错。小时候，从楼梯间报菜名拉他回家吃饭开始，李尖尖的撒娇，李尖尖的唠叨，李尖尖挖给他的西瓜芯，李尖尖送他的球鞋……都是他的心药。回来后，李尖尖知道他有睡眠障碍，给他买书，给他改造卧室，陪他夜跑，也都成了他的心药。李尖尖值得。	2020-08-22 00:14:31    	我不正常你害怕点_	7276955565	我不正常你害怕点_:尖尖值得！！！霄尖脑袋gkd！！！想看我女鹅尖尖甜甜的恋爱	赞[0]	2020-08-22 00:52:58	来自微博小程序
朕的刀鞘不见了	:#以家人之名# #李尖尖是凌霄的心药#预告里凌霄说李尖尖是他的心药，没错。小时候，从楼梯间报菜名拉他回家吃饭开始，李尖尖的撒娇，李尖尖的唠叨，李尖尖挖给他的西瓜芯，李尖尖送他的球鞋……都是他的心药。回来后，李尖尖知道他有睡眠障碍，给他买书，给他改造卧室，陪他夜跑，也都成了他的心药。李尖尖值得。	2020-08-22 00:14:31    	不止从心	7305222556	不止从心:心尖上的人	赞[0]	2020-08-22 10:25:48	来自微博国际版
朕的刀鞘不见了	:#以家人之名# #李尖尖是凌霄的心药#预告里凌霄说李尖尖是他的心药，没错。小时候，从楼梯间报菜名拉他回家吃饭开始，李尖尖的撒娇，李尖尖的唠叨，李尖尖挖给他的西瓜芯，李尖尖送他的球鞋……都是他的心药。回来后，李尖尖知道他有睡眠障碍，给他买书，给他改造卧室，陪他夜跑，也都成了他的心药。李尖尖值得。	2020-08-22 00:14:31    	異檗	1932398802	異檗:卧室这段就和德善默默照顾在外比赛的阿泽有点像，本质善良体贴温暖	赞[0]	2020-08-22 10:23:24	来自Android
朕的刀鞘不见了	:#以家人之名# #李尖尖是凌霄的心药#预告里凌霄说李尖尖是他的心药，没错。小时候，从楼梯间报菜名拉他回家吃饭开始，李尖尖的撒娇，李尖尖的唠叨，李尖尖挖给他的西瓜芯，李尖尖送他的球鞋……都是他的心药。回来后，李尖尖知道他有睡眠障碍，给他买书，给他改造卧室，陪他夜跑，也都成了他的心药。李尖尖值得。	2020-08-22 00:14:31    	云杉雾詔	6590211431	云杉雾詔:我: 白天磕霄尖 晚上磕凌秋	赞[0]	2020-08-22 09:18:38	来自iPhone 8 Plus
朕的刀鞘不见了	:#以家人之名# #李尖尖是凌霄的心药#预告里凌霄说李尖尖是他的心药，没错。小时候，从楼梯间报菜名拉他回家吃饭开始，李尖尖的撒娇，李尖尖的唠叨，李尖尖挖给他的西瓜芯，李尖尖送他的球鞋……都是他的心药。回来后，李尖尖知道他有睡眠障碍，给他买书，给他改造卧室，陪他夜跑，也都成了他的心药。李尖尖值得。	2020-08-22 00:14:31    	小敏冰可雨点	5851876726	小敏冰可雨点:转发微博	赞[0]	2020-08-22 09:14:04	来自nova5 人像超级夜景
朕的刀鞘不见了	:#以家人之名# #李尖尖是凌霄的心药#预告里凌霄说李尖尖是他的心药，没错。小时候，从楼梯间报菜名拉他回家吃饭开始，李尖尖的撒娇，李尖尖的唠叨，李尖尖挖给他的西瓜芯，李尖尖送他的球鞋……都是他的心药。回来后，李尖尖知道他有睡眠障碍，给他买书，给他改造卧室，陪他夜跑，也都成了他的心药。李尖尖值得。	2020-08-22 00:14:31    	柯迪芙1994	5926490658	柯迪芙1994:真的满心满眼都是他。我发现年纪大了，越发喜欢看这种甜剧	赞[0]	2020-08-22 08:46:31	来自iPhone客户端
朕的刀鞘不见了	:#以家人之名# #李尖尖是凌霄的心药#预告里凌霄说李尖尖是他的心药，没错。小时候，从楼梯间报菜名拉他回家吃饭开始，李尖尖的撒娇，李尖尖的唠叨，李尖尖挖给他的西瓜芯，李尖尖送他的球鞋……都是他的心药。回来后，李尖尖知道他有睡眠障碍，给他买书，给他改造卧室，陪他夜跑，也都成了他的心药。李尖尖值得。	2020-08-22 00:14:31    	浅浅浅蓝浅蓝色	5848198017	浅浅浅蓝浅蓝色://@Sophia-蓉:大家看图二小凌霄坐楼梯的位置，慢慢从自己家向尖尖家靠近，代表着封闭的心慢慢向尖尖打开，最后几乎坐在尖尖家门口期待着来找他，所以尖尖是他的心药，是引他走出内心那间屋子的光！	赞[0]	2020-08-22 07:20:34	来自iPhone客户端
朕的刀鞘不见了	:#以家人之名# #李尖尖是凌霄的心药#预告里凌霄说李尖尖是他的心药，没错。小时候，从楼梯间报菜名拉他回家吃饭开始，李尖尖的撒娇，李尖尖的唠叨，李尖尖挖给他的西瓜芯，李尖尖送他的球鞋……都是他的心药。回来后，李尖尖知道他有睡眠障碍，给他买书，给他改造卧室，陪他夜跑，也都成了他的心药。李尖尖值得。	2020-08-22 00:14:31    	Emilia的马克笔	5657421140	Emilia的马克笔:看书那段，尖尖看书凌霄看她呜呜呜太可以了，俩人谈恋爱不挺好嘛	赞[0]	2020-08-22 12:52:29	来自iPhone客户端
朕的刀鞘不见了	:#以家人之名# #李尖尖是凌霄的心药#预告里凌霄说李尖尖是他的心药，没错。小时候，从楼梯间报菜名拉他回家吃饭开始，李尖尖的撒娇，李尖尖的唠叨，李尖尖挖给他的西瓜芯，李尖尖送他的球鞋……都是他的心药。回来后，李尖尖知道他有睡眠障碍，给他买书，给他改造卧室，陪他夜跑，也都成了他的心药。李尖尖值得。	2020-08-22 00:14:31    	曦鸿翊坤	5665616285	曦鸿翊坤:转发微博	赞[0]	2020-08-22 12:05:06	来自HUAWEI P30 Pro
朕的刀鞘不见了	:#以家人之名# #李尖尖是凌霄的心药#预告里凌霄说李尖尖是他的心药，没错。小时候，从楼梯间报菜名拉他回家吃饭开始，李尖尖的撒娇，李尖尖的唠叨，李尖尖挖给他的西瓜芯，李尖尖送他的球鞋……都是他的心药。回来后，李尖尖知道他有睡眠障碍，给他买书，给他改造卧室，陪他夜跑，也都成了他的心药。李尖尖值得。	2020-08-22 00:14:31    	叫什么叫什么叫什么吗	2080946135	叫什么叫什么叫什么吗:别的我不管 就让尖尖和凌霄谈二十集甜甜的恋爱吧求你了	赞[0]	2020-08-22 11:57:54	来自iPhone客户端
朕的刀鞘不见了	:#以家人之名# #李尖尖是凌霄的心药#预告里凌霄说李尖尖是他的心药，没错。小时候，从楼梯间报菜名拉他回家吃饭开始，李尖尖的撒娇，李尖尖的唠叨，李尖尖挖给他的西瓜芯，李尖尖送他的球鞋……都是他的心药。回来后，李尖尖知道他有睡眠障碍，给他买书，给他改造卧室，陪他夜跑，也都成了他的心药。李尖尖值得。	2020-08-22 00:14:31    	幽谷流水木屋	5412517937	幽谷流水木屋:转发微博	赞[0]	2020-08-22 11:42:49	来自前后2000万 OPPO R11
朕的刀鞘不见了	:#以家人之名# #李尖尖是凌霄的心药#预告里凌霄说李尖尖是他的心药，没错。小时候，从楼梯间报菜名拉他回家吃饭开始，李尖尖的撒娇，李尖尖的唠叨，李尖尖挖给他的西瓜芯，李尖尖送他的球鞋……都是他的心药。回来后，李尖尖知道他有睡眠障碍，给他买书，给他改造卧室，陪他夜跑，也都成了他的心药。李尖尖值得。	2020-08-22 00:14:31    	橡树先生的猫r	6419997554	橡树先生的猫r:转发微博	赞[0]	2020-08-22 11:33:06	来自HUAWEI Mate 30 Pro
朕的刀鞘不见了	:#以家人之名# #李尖尖是凌霄的心药#预告里凌霄说李尖尖是他的心药，没错。小时候，从楼梯间报菜名拉他回家吃饭开始，李尖尖的撒娇，李尖尖的唠叨，李尖尖挖给他的西瓜芯，李尖尖送他的球鞋……都是他的心药。回来后，李尖尖知道他有睡眠障碍，给他买书，给他改造卧室，陪他夜跑，也都成了他的心药。李尖尖值得。	2020-08-22 00:14:31    	野生闰土222	3013933983	野生闰土222:转发微博	赞[0]	2020-08-22 23:02:26	来自iPhone客户端
朕的刀鞘不见了	:#以家人之名# #李尖尖是凌霄的心药#预告里凌霄说李尖尖是他的心药，没错。小时候，从楼梯间报菜名拉他回家吃饭开始，李尖尖的撒娇，李尖尖的唠叨，李尖尖挖给他的西瓜芯，李尖尖送他的球鞋……都是他的心药。回来后，李尖尖知道他有睡眠障碍，给他买书，给他改造卧室，陪他夜跑，也都成了他的心药。李尖尖值得。	2020-08-22 00:14:31    	不是本人的猫	2013915904	不是本人的猫:一家五口不香么 加这么多烂恰戏 编剧能不能上一部这一部都这样 做个人吧今天被预告又气的心梗了本来为了一家五口一直坚持 现在终于死心还是等着看cut吧	赞[0]	2020-08-22 21:29:21	来自vivo X23全息幻彩
朕的刀鞘不见了	:#以家人之名# #李尖尖是凌霄的心药#预告里凌霄说李尖尖是他的心药，没错。小时候，从楼梯间报菜名拉他回家吃饭开始，李尖尖的撒娇，李尖尖的唠叨，李尖尖挖给他的西瓜芯，李尖尖送他的球鞋……都是他的心药。回来后，李尖尖知道他有睡眠障碍，给他买书，给他改造卧室，陪他夜跑，也都成了他的心药。李尖尖值得。	2020-08-22 00:14:31    	周周-alita	5728747241	周周-alita://@朕的刀鞘不见了:而且尖尖不吝啬向他表达爱意。//@唐纳德女朋友-:李尖尖是凌霄的救赎，陈婷抛弃他走了，凌爸因为工作问题没办法经常招呼他，李爸一个人养三个孩子，李尖尖才是满心满眼都是他的人	赞[0]	2020-08-22 14:43:17	来自vivo智能手机
朕的刀鞘不见了	:#以家人之名# #李尖尖是凌霄的心药#预告里凌霄说李尖尖是他的心药，没错。小时候，从楼梯间报菜名拉他回家吃饭开始，李尖尖的撒娇，李尖尖的唠叨，李尖尖挖给他的西瓜芯，李尖尖送他的球鞋……都是他的心药。回来后，李尖尖知道他有睡眠障碍，给他买书，给他改造卧室，陪他夜跑，也都成了他的心药。李尖尖值得。	2020-08-22 00:14:31    	专属你的二十	2144700810	专属你的二十:转发微博	赞[0]	2020-08-22 14:34:02	来自nova7你在焦点在
朕的刀鞘不见了	:#以家人之名# #李尖尖是凌霄的心药#预告里凌霄说李尖尖是他的心药，没错。小时候，从楼梯间报菜名拉他回家吃饭开始，李尖尖的撒娇，李尖尖的唠叨，李尖尖挖给他的西瓜芯，李尖尖送他的球鞋……都是他的心药。回来后，李尖尖知道他有睡眠障碍，给他买书，给他改造卧室，陪他夜跑，也都成了他的心药。李尖尖值得。	2020-08-22 00:14:31    	专属你的二十	2144700810	专属你的二十:转发微博	赞[0]	2020-08-22 14:32:46	来自nova7你在焦点在
朕的刀鞘不见了	:#以家人之名# #李尖尖是凌霄的心药#预告里凌霄说李尖尖是他的心药，没错。小时候，从楼梯间报菜名拉他回家吃饭开始，李尖尖的撒娇，李尖尖的唠叨，李尖尖挖给他的西瓜芯，李尖尖送他的球鞋……都是他的心药。回来后，李尖尖知道他有睡眠障碍，给他买书，给他改造卧室，陪他夜跑，也都成了他的心药。李尖尖值得。	2020-08-22 00:14:31    	我不是大猫啊啊啊啊啊	iris0821	我不是大猫啊啊啊啊啊:转发微博	赞[0]	2020-08-22 14:04:51	来自iPhone
