原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	加油努力杨咩咩yx	1888558685	加油努力杨咩咩yx:喜欢看了	赞[0]	2020-08-22 21:29:57	来自iPhone客户端
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	几首闲诗0_0	7344335526	几首闲诗0_0:真的太精彩了。	赞[0]	2020-08-22 21:29:44	来自iPhone客户端
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	护林员2015	5796697116	护林员2015:编剧设计如此只能如此发展了	赞[1]	2020-08-22 21:29:25	来自荣耀8X
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	tuouu	3953258507	tuouu:太会说了	赞[0]	2020-08-22 21:30:31	来自OPPO超视野全面屏R15
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	偶然7608	6108129579	偶然7608:真的是一部特别好看的剧，最近一直都在追剧	赞[0]	2020-08-22 21:30:29	来自OPPO A91
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	北方的血落	5793012069	北方的血落:我表示真的受不了了	赞[0]	2020-08-22 21:30:20	来自HUAWEI nova 青春版
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	20120511iu	7311568181	20120511iu:转发微博	赞[0]	2020-08-22 21:30:20	来自OPPO智能手机
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	风一样的你516	7362095420	风一样的你516:好看精彩	赞[0]	2020-08-22 21:30:15	来自Android客户端
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	薄荷雨露	1759050813	薄荷雨露:真不错的好甜	赞[0]	2020-08-22 21:31:03	来自Android
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	小雪97312	5379478049	小雪97312:转发微博	赞[0]	2020-08-22 21:30:49	来自荣耀Play3
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	墙头等红杏min	7473197091	墙头等红杏min:好看又暖心的剧情啊	赞[0]	2020-08-22 21:30:37	来自OPPO Reno
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	桔子超甜520	5447115054	桔子超甜520:这部剧确实超级甜的，太好看了	赞[0]	2020-08-22 21:30:35	来自Android
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	心訫杺芯伈丶	6475397425	心訫杺芯伈丶:转发微博	赞[0]	2020-08-22 21:32:13	来自iPhone客户端
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	情感心灵疗养师	7373985123	情感心灵疗养师:真的是特别好看的电视剧，剧情非常的甜。	赞[0]	2020-08-22 21:32:08	来自iPhone客户端
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	与你人间散落日常	2528352647	与你人间散落日常:这个真的特别喜欢	赞[0]	2020-08-22 21:31:57	来自Redmi K30 5G先锋
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	潇洒的心香	6061237367	潇洒的心香:哈哈哈，这不是刺激我们呢	赞[0]	2020-08-22 21:31:54	来自HUAWEI Mate 20
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	祥瑞大锦鲤	6479333674	祥瑞大锦鲤:没有错啊，心病需要心药医，追剧啊	赞[0]	2020-08-22 21:31:50	来自荣耀畅玩7 全面屏手机
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	大猫暖洋洋	2946882373	大猫暖洋洋:凌霄真的事太会撩了，这里太甜了	赞[0]	2020-08-22 21:31:47	来自小米6X 拍人更美
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	开着教练的破桑塔纳	7194778422	开着教练的破桑塔纳:我还记得他们两个小的时候还拜过天地，笑死我了。	赞[0]	2020-08-22 21:31:44	来自vivo Z3性能实力派
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	暴富了没有	2837157583	暴富了没有:不错不错挺好看的我觉得	赞[0]	2020-08-22 21:31:35	来自德玛西亚的Android
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	我是一只可爱的小小浣熊	6364231998	我是一只可爱的小小浣熊:这剧情不错呀，甜甜的，撒糖模式开启	赞[0]	2020-08-22 21:32:44	来自OPPO A91
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	shmily何用	7427246498	shmily何用:果然太甜了呀，虐人虐到发慌呀	赞[0]	2020-08-22 21:32:37	来自
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	爱我的人lov	7334899234	爱我的人lov:李尖尖小太阳，浑身充满正能量	赞[0]	2020-08-22 21:32:27	来自华为手机 畅享玩不停
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	今天要吃饭饭吖	5677627618	今天要吃饭饭吖:可以嗯哦	赞[0]	2020-08-22 21:32:25	来自iPhone客户端
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	LHM超可爱	7311036088	LHM超可爱:这部剧真的好精彩，非常好看。	赞[0]	2020-08-22 21:32:24	来自小米8周年旗舰手机
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	北方的血落	5793012069	北方的血落:真的是非常甜啊 喜欢	赞[0]	2020-08-22 21:32:19	来自HUAWEI nova 青春版
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	小健大哥哥	7070934461	小健大哥哥:真的太甜了，太羡慕了啊	赞[0]	2020-08-22 21:32:17	来自前置双摄vivo X9sPlus
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	月半终会圆	5522074118	月半终会圆:这部剧挺好看的，最近一直都在追	赞[0]	2020-08-22 21:32:16	来自红米Redmi
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	护林员2015	5796697116	护林员2015:确实非常精致的那种剧情很暖心	赞[1]	2020-08-22 21:32:15	来自荣耀8X
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	卑微小星在线恰柠檬	5633942494	卑微小星在线恰柠檬:转发微博	赞[0]	2020-08-22 21:45:45	来自nova4自拍极点全面屏
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	annie1984	1765480343	annie1984:转发微博	赞[0]	2020-08-22 21:37:12	来自iPhone客户端
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	画家-张紫云	7335009384	画家-张紫云:影视剧确实甜的，真的好看了	赞[0]	2020-08-22 21:34:29	来自华为畅享9
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	欧气满满的小锦鲤木木	3729627320	欧气满满的小锦鲤木木:害确实是的啊	赞[0]	2020-08-22 21:33:13	来自OPPO R9s
董小姐的追剧日记	:#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# 董小姐的追剧日记的微博视频 	2020-08-22 21:21:48    	偶然7608	6108129579	偶然7608:真的是一部特别好看的剧，最近一直都在追剧！	赞[1]	2020-08-22 21:33:12	来自OPPO A91
