原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	德州毕姥爷	6821168600	德州毕姥爷:没想到看着看着就喜欢上了这部剧！	赞[0]	2020-08-22 21:37:38	来自荣耀 9X
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	1何时赴春山	5773882568	1何时赴春山:回复@吃个泡泡糖喔:真的是个小太阳🌞//@吃个泡泡糖喔:李尖尖真的是一个小太阳啊，治愈了好多人，特别是凌霄呢 http://t.cn/A6UeUGeD	赞[0]	2020-08-22 21:37:06	来自iPhone客户端
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	爱疯的女人最美	6831487503	爱疯的女人最美:闷骚大哥啥时候开窍呀！	赞[0]	2020-08-22 21:37:04	来自nova 5z
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	中海洋大学生	2731781043	中海洋大学生:心病还需心药医治啊٩( 'ω' )و，李尖尖棒棒哒！	赞[0]	2020-08-22 21:36:58	来自Android
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	简单人生的聆听	6832615260	简单人生的聆听:尖尖就是大哥心里的开心果	赞[0]	2020-08-22 21:39:29	来自nova 5z
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	养乐多喝多了吧呢	7115326230	养乐多喝多了吧呢:真的超级暖心的一部剧，让我感觉意外的好看	赞[0]	2020-08-22 21:39:28	来自前置双摄vivo X9Plus
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	巾帼云璇婷	6261973313	巾帼云璇婷:太好看，就更新的太慢了点😄	赞[0]	2020-08-22 21:39:02	来自华为手机 畅享玩不停
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	五块海绵	7349691612	五块海绵:太治愈系了吧也	赞[0]	2020-08-22 21:38:58	来自iPhone客户端
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	金子蝴蝶飞飞飞	6537876966	金子蝴蝶飞飞飞:暖心的尖尖，真的一副灵丹妙药也	赞[0]	2020-08-22 21:41:19	来自HUAWEI nova 青春版
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	你爱喝纯牛奶	7469938176	你爱喝纯牛奶:还是很喜欢看他俩的互动，好有意思	赞[0]	2020-08-22 21:40:53	来自荣耀V20 4800万3D相机
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	明儿一天	6832953754	明儿一天:闷骚大哥啥时候能够表白呀？	赞[0]	2020-08-22 21:40:45	来自nova 5z
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	绝对快乐的我a	7040882611	绝对快乐的我a:回复@红旗飘飘飘飘扬:啊啊啊啊！终于吃到糖了//@红旗飘飘飘飘扬:终于来了一波糖呀	赞[0]	2020-08-22 21:40:42	来自iPhone客户端
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	山上雪白	7065409327	山上雪白:两个人这样对视，太有感觉了	赞[0]	2020-08-22 21:40:26	来自荣耀手机 勇敢做自己
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	冰西瓜冰西红柿	7469463130	冰西瓜冰西红柿:这个剧真的是看的好上头的，李尖尖和凌霄我都很喜欢	赞[0]	2020-08-22 21:40:07	来自荣耀V20 4800万3D相机
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	无聊的人是你吗	6437137956	无聊的人是你吗:真的好喜欢看他们撒糖的样子	赞[0]	2020-08-22 21:42:48	来自iPhone X
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	唱歌去旅行游玩	6438067473	唱歌去旅行游玩:太羡慕他们的感情了，特别的美好呀	赞[0]	2020-08-22 21:42:47	来自iPhone客户端
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	我爱赤豆	7064340775	我爱赤豆:这样默默的看着，这就是爱情的味道吧。	赞[0]	2020-08-22 21:42:39	来自
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	玉兰香花小美妞儿	7413935390	玉兰香花小美妞儿:追剧追的很开心呀，终于吃到糖了	赞[0]	2020-08-22 21:42:34	来自HUAWEI nova 青春版
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	小可爱的拉	7492167393	小可爱的拉:转发微博	赞[0]	2020-08-22 21:41:44	来自荣耀V10 我AI的快
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	骑-自行车去太空	6792224740	骑-自行车去太空:我最近废寝忘食的追剧呀	赞[0]	2020-08-22 21:44:40	来自HUAWEI nova 青春版
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	皮卡丘的小阔爱	7375698063	皮卡丘的小阔爱:越看越喜欢这这部剧。	赞[0]	2020-08-22 21:44:15	来自前置双摄vivo X9sPlus
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	一盘田螺加辣	7414641655	一盘田螺加辣:尖尖真的好治愈，越来越喜欢她了。	赞[0]	2020-08-22 21:43:59	来自iPhone客户端
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	湄雨由	6673317006	湄雨由:李尖尖实在是太好了，这样的女孩子，谁会不喜欢的？	赞[0]	2020-08-22 21:43:54	来自荣耀V20 4800万3D相机
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	繁华的热闹	7469830052	繁华的热闹:转发微博	赞[0]	2020-08-22 21:43:43	来自荣耀V10 我AI的快
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	那位公子不听话呀	7274728212	那位公子不听话呀:想看他们在一起啊，啥时候可以看到呢	赞[0]	2020-08-22 21:47:37	来自Android
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	咕噜咕噜CoCoCo	7418796191	咕噜咕噜CoCoCo:喜欢看他们撒糖，太暖心了！	赞[0]	2020-08-22 21:47:20	来自iPhone客户端
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	我爱吃荔枝呢	7466892520	我爱吃荔枝呢:简直太喜欢他们两个了，超配的	赞[0]	2020-08-22 21:46:47	来自OPPO Reno Z
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	多宝鱼很上进	7414655886	多宝鱼很上进:百世修得李尖尖，太爱了。	赞[0]	2020-08-22 21:46:06	来自iPhone客户端
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	夏天吃什么哦	7467061391	夏天吃什么哦:这个剧好好看，真的很喜欢呢	赞[0]	2020-08-22 21:46:00	来自OPPO Reno Z
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	为你遮天蔽日	7459928096	为你遮天蔽日:特别的羡慕尖尖呀，他们感情那么好	赞[0]	2020-08-22 21:45:59	来自iPhone客户端
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	豆呀逗逗	6371267813	豆呀逗逗:很喜欢看他们俩，赶紧在一起吧，激动	赞[0]	2020-08-22 21:44:55	来自荣耀V20 4800万3D相机
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	快放过自己吧	7175161444	快放过自己吧:李尖尖真的是太治愈了吧。	赞[0]	2020-08-22 21:53:21	来自OPPO R9 Plus
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	柠檬葡萄雪碧多	6456943807	柠檬葡萄雪碧多:以家人之名真的太好看了！！！	赞[0]	2020-08-22 21:52:54	来自iPhone客户端
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	seliya	5842428168	seliya:李尖尖和凌霄之间的感情太细腻了	赞[1]	2020-08-22 21:52:53	来自Android
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	凌若rolo	7146493477	凌若rolo:李尖尖真的是大哥的一味药	赞[1]	2020-08-22 21:51:15	来自瓜田跳跃猹Android
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	养乐多旺仔牛奶味的桃妹	5309077239	养乐多旺仔牛奶味的桃妹:尖尖真的很好很治愈	赞[0]	2020-08-22 21:50:59	来自iPhone客户端
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	小雨点大夏天	7479355607	小雨点大夏天:这个剧看得很上头啊，一直在追剧。	赞[0]	2020-08-22 21:50:07	来自iPhone客户端
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	你好我是沉默的	6620917171	你好我是沉默的:一波暗搓搓的糖，好喜欢	赞[0]	2020-08-22 21:58:43	来自OPPO智能手机
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	宝宝不是猕猴桃	7214654382	宝宝不是猕猴桃:真的是太甜了 爱了爱了	赞[0]	2020-08-22 21:57:58	来自OPPO智能手机
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	真的想一直放假啊	6696262157	真的想一直放假啊:就等着撒糖了，真好啊	赞[0]	2020-08-22 21:57:17	来自OPPO智能手机
当代娱乐	:#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ 	2020-08-22 21:30:57    	瞳朵朵爱喝养乐多	7132576035	瞳朵朵爱喝养乐多:好久没有看这么细腻的剧了，欲罢不能	赞[1]	2020-08-22 21:56:12	来自Android
