原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐圈小辣妹	:#李尖尖是凌霄的心药#凌霄让李尖尖做他的医生，李尖尖说凌霄是心病~她不是医生，心病得心药医，凌霄：你就是我的心药！赶紧在一起发发糖好不好~~~ 	2020-08-22 21:18:16    	雷雷大姐	1907552811	雷雷大姐:剧情太精彩了	赞[0]	2020-08-22 21:20:32	来自OPPO智能手机
娱乐圈小辣妹	:#李尖尖是凌霄的心药#凌霄让李尖尖做他的医生，李尖尖说凌霄是心病~她不是医生，心病得心药医，凌霄：你就是我的心药！赶紧在一起发发糖好不好~~~ 	2020-08-22 21:18:16    	不吃肉吃不下饭星人	6047698001	不吃肉吃不下饭星人:那就在一起吧	赞[0]	2020-08-22 21:20:24	来自OPPO超视野全面屏R15
娱乐圈小辣妹	:#李尖尖是凌霄的心药#凌霄让李尖尖做他的医生，李尖尖说凌霄是心病~她不是医生，心病得心药医，凌霄：你就是我的心药！赶紧在一起发发糖好不好~~~ 	2020-08-22 21:18:16    	努力攒钱呐	6013229073	努力攒钱呐:在一起发糖吧	赞[0]	2020-08-22 21:20:23	来自OPPO Reno Z
娱乐圈小辣妹	:#李尖尖是凌霄的心药#凌霄让李尖尖做他的医生，李尖尖说凌霄是心病~她不是医生，心病得心药医，凌霄：你就是我的心药！赶紧在一起发发糖好不好~~~ 	2020-08-22 21:18:16    	不好喝l	6463536304	不好喝l:是心病啊这是	赞[0]	2020-08-22 21:20:22	来自iPhone客户端
娱乐圈小辣妹	:#李尖尖是凌霄的心药#凌霄让李尖尖做他的医生，李尖尖说凌霄是心病~她不是医生，心病得心药医，凌霄：你就是我的心药！赶紧在一起发发糖好不好~~~ 	2020-08-22 21:18:16    	爱我的人lov	7334899234	爱我的人lov:我也想和李尖尖跑步🏃	赞[0]	2020-08-22 21:21:12	来自华为手机 畅享玩不停
娱乐圈小辣妹	:#李尖尖是凌霄的心药#凌霄让李尖尖做他的医生，李尖尖说凌霄是心病~她不是医生，心病得心药医，凌霄：你就是我的心药！赶紧在一起发发糖好不好~~~ 	2020-08-22 21:18:16    	XYQ潇洒哥	5281802079	XYQ潇洒哥:这部剧真的很好看	赞[0]	2020-08-22 21:21:10	来自前置双摄vivo X9
娱乐圈小辣妹	:#李尖尖是凌霄的心药#凌霄让李尖尖做他的医生，李尖尖说凌霄是心病~她不是医生，心病得心药医，凌霄：你就是我的心药！赶紧在一起发发糖好不好~~~ 	2020-08-22 21:18:16    	港島日記·	7377357490	港島日記·:希望他们早日在一起吧。	赞[0]	2020-08-22 21:21:09	来自小米Play 自带流量
娱乐圈小辣妹	:#李尖尖是凌霄的心药#凌霄让李尖尖做他的医生，李尖尖说凌霄是心病~她不是医生，心病得心药医，凌霄：你就是我的心药！赶紧在一起发发糖好不好~~~ 	2020-08-22 21:18:16    	牧马人白勺自嗨锅	7420711673	牧马人白勺自嗨锅:两个人好甜哦！甜甜蜜蜜	赞[0]	2020-08-22 21:20:58	来自Android
娱乐圈小辣妹	:#李尖尖是凌霄的心药#凌霄让李尖尖做他的医生，李尖尖说凌霄是心病~她不是医生，心病得心药医，凌霄：你就是我的心药！赶紧在一起发发糖好不好~~~ 	2020-08-22 21:18:16    	XLHKO	7183480652	XLHKO:是挺精彩的	赞[0]	2020-08-22 21:20:55	来自
娱乐圈小辣妹	:#李尖尖是凌霄的心药#凌霄让李尖尖做他的医生，李尖尖说凌霄是心病~她不是医生，心病得心药医，凌霄：你就是我的心药！赶紧在一起发发糖好不好~~~ 	2020-08-22 21:18:16    	小Boss26	6895662174	小Boss26:大家快来磕糖呀	赞[0]	2020-08-22 21:20:45	来自HUAWEI nova 3i
娱乐圈小辣妹	:#李尖尖是凌霄的心药#凌霄让李尖尖做他的医生，李尖尖说凌霄是心病~她不是医生，心病得心药医，凌霄：你就是我的心药！赶紧在一起发发糖好不好~~~ 	2020-08-22 21:18:16    	李清照照清李	7299456207	李清照照清李:太甜了啊啊啊	赞[0]	2020-08-22 21:22:16	来自Redmi K20 Pro 尊享版
娱乐圈小辣妹	:#李尖尖是凌霄的心药#凌霄让李尖尖做他的医生，李尖尖说凌霄是心病~她不是医生，心病得心药医，凌霄：你就是我的心药！赶紧在一起发发糖好不好~~~ 	2020-08-22 21:18:16    	欧阳明日的眼线	5879217583	欧阳明日的眼线:希望李尖尖和凌霄赶紧在一起	赞[0]	2020-08-22 21:22:06	来自Redmi Note 8 Pro四摄
娱乐圈小辣妹	:#李尖尖是凌霄的心药#凌霄让李尖尖做他的医生，李尖尖说凌霄是心病~她不是医生，心病得心药医，凌霄：你就是我的心药！赶紧在一起发发糖好不好~~~ 	2020-08-22 21:18:16    	钟文霞5871	7369181176	钟文霞5871:希望他们两个人在一起。	赞[0]	2020-08-22 21:21:53	来自vivo Y3 闪充强续航
娱乐圈小辣妹	:#李尖尖是凌霄的心药#凌霄让李尖尖做他的医生，李尖尖说凌霄是心病~她不是医生，心病得心药医，凌霄：你就是我的心药！赶紧在一起发发糖好不好~~~ 	2020-08-22 21:18:16    	不断前行厉害	3179765283	不断前行厉害:心病心药医	赞[0]	2020-08-22 21:21:47	来自荣耀 9X
娱乐圈小辣妹	:#李尖尖是凌霄的心药#凌霄让李尖尖做他的医生，李尖尖说凌霄是心病~她不是医生，心病得心药医，凌霄：你就是我的心药！赶紧在一起发发糖好不好~~~ 	2020-08-22 21:18:16    	粉红妹小猪佩奇	5128196793	粉红妹小猪佩奇:赶紧在一起吧	赞[0]	2020-08-22 21:21:35	来自
娱乐圈小辣妹	:#李尖尖是凌霄的心药#凌霄让李尖尖做他的医生，李尖尖说凌霄是心病~她不是医生，心病得心药医，凌霄：你就是我的心药！赶紧在一起发发糖好不好~~~ 	2020-08-22 21:18:16    	HM半夏殇	6889915826	HM半夏殇:希望他们在一起	赞[0]	2020-08-22 21:21:34	来自续航传奇 Redmi 8A
娱乐圈小辣妹	:#李尖尖是凌霄的心药#凌霄让李尖尖做他的医生，李尖尖说凌霄是心病~她不是医生，心病得心药医，凌霄：你就是我的心药！赶紧在一起发发糖好不好~~~ 	2020-08-22 21:18:16    	dhdosngd	6740638517	dhdosngd:这波糖有点齁	赞[0]	2020-08-22 21:21:26	来自iPhone客户端
娱乐圈小辣妹	:#李尖尖是凌霄的心药#凌霄让李尖尖做他的医生，李尖尖说凌霄是心病~她不是医生，心病得心药医，凌霄：你就是我的心药！赶紧在一起发发糖好不好~~~ 	2020-08-22 21:18:16    	LHM超可爱	7311036088	LHM超可爱:这部剧好精彩啊！非常好看。	赞[0]	2020-08-22 21:21:23	来自小米8周年旗舰手机
娱乐圈小辣妹	:#李尖尖是凌霄的心药#凌霄让李尖尖做他的医生，李尖尖说凌霄是心病~她不是医生，心病得心药医，凌霄：你就是我的心药！赶紧在一起发发糖好不好~~~ 	2020-08-22 21:18:16    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:太甜蜜了，赶紧在一起吧	赞[0]	2020-08-22 21:24:57	来自Redmi Note 8 Pro四摄
