原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#凌霄你是我的心药# 凌霄@宋威龙99 说情话的技能max，回国后的凌霄心里藏了很多心事，对待其他人都是带着一种淡淡的疏离感，只有面对李尖尖的时候才会发自内心的笑，@宋威龙99 演的还挺不错的，情绪感知特别明显，让观众一会心疼，一会姨母笑的。#李尖尖是凌霄的心药# 	2020-08-22 21:14:46    	Z数星星T	5421895689	Z数星星T:我要get这个情话技能了，看来还得好好学一学	赞[0]	2020-08-22 21:20:16	来自OPPO R15 梦镜版
星姐微博	:#凌霄你是我的心药# 凌霄@宋威龙99 说情话的技能max，回国后的凌霄心里藏了很多心事，对待其他人都是带着一种淡淡的疏离感，只有面对李尖尖的时候才会发自内心的笑，@宋威龙99 演的还挺不错的，情绪感知特别明显，让观众一会心疼，一会姨母笑的。#李尖尖是凌霄的心药# 	2020-08-22 21:14:46    	于小敏呀	7347813042	于小敏呀:凌霄说起情话来还挺有样子的，能不能好好在一起	赞[0]	2020-08-22 21:20:00	来自vivo iQOO生而强悍
星姐微博	:#凌霄你是我的心药# 凌霄@宋威龙99 说情话的技能max，回国后的凌霄心里藏了很多心事，对待其他人都是带着一种淡淡的疏离感，只有面对李尖尖的时候才会发自内心的笑，@宋威龙99 演的还挺不错的，情绪感知特别明显，让观众一会心疼，一会姨母笑的。#李尖尖是凌霄的心药# 	2020-08-22 21:14:46    	哎呀呀是榴莲	6931945923	哎呀呀是榴莲:这孩子经历了太多 挺心疼他的	赞[0]	2020-08-22 21:19:43	来自小米6 拍人更美
星姐微博	:#凌霄你是我的心药# 凌霄@宋威龙99 说情话的技能max，回国后的凌霄心里藏了很多心事，对待其他人都是带着一种淡淡的疏离感，只有面对李尖尖的时候才会发自内心的笑，@宋威龙99 演的还挺不错的，情绪感知特别明显，让观众一会心疼，一会姨母笑的。#李尖尖是凌霄的心药# 	2020-08-22 21:14:46    	myj-baby养乐多	7336483974	myj-baby养乐多:感觉凌霄回国后总是心事重重的，情绪低落！	赞[0]	2020-08-22 21:19:43	来自OPPO A7x
星姐微博	:#凌霄你是我的心药# 凌霄@宋威龙99 说情话的技能max，回国后的凌霄心里藏了很多心事，对待其他人都是带着一种淡淡的疏离感，只有面对李尖尖的时候才会发自内心的笑，@宋威龙99 演的还挺不错的，情绪感知特别明显，让观众一会心疼，一会姨母笑的。#李尖尖是凌霄的心药# 	2020-08-22 21:14:46    	小翠呀呀呀呀呀呀	6331561535	小翠呀呀呀呀呀呀:感觉有点心疼凌霄哥哥呢，希望他以后可以快快乐乐的	赞[0]	2020-08-22 21:19:42	来自红米Redmi
星姐微博	:#凌霄你是我的心药# 凌霄@宋威龙99 说情话的技能max，回国后的凌霄心里藏了很多心事，对待其他人都是带着一种淡淡的疏离感，只有面对李尖尖的时候才会发自内心的笑，@宋威龙99 演的还挺不错的，情绪感知特别明显，让观众一会心疼，一会姨母笑的。#李尖尖是凌霄的心药# 	2020-08-22 21:14:46    	开往春天的玫瑰小列车	7327128406	开往春天的玫瑰小列车:谭松韵真的贼少女！！！有种元气满满的feel～凌霄好难，编剧不知道搞什么这么虐	赞[0]	2020-08-22 21:19:27	来自iPhone客户端
星姐微博	:#凌霄你是我的心药# 凌霄@宋威龙99 说情话的技能max，回国后的凌霄心里藏了很多心事，对待其他人都是带着一种淡淡的疏离感，只有面对李尖尖的时候才会发自内心的笑，@宋威龙99 演的还挺不错的，情绪感知特别明显，让观众一会心疼，一会姨母笑的。#李尖尖是凌霄的心药# 	2020-08-22 21:14:46    	沐菡之父	6453472304	沐菡之父:我们宋威龙说台词也太苏了！凌霄这段告白太甜了，屏幕外的我疯狂心动中	赞[0]	2020-08-22 21:19:25	来自iPhone X
星姐微博	:#凌霄你是我的心药# 凌霄@宋威龙99 说情话的技能max，回国后的凌霄心里藏了很多心事，对待其他人都是带着一种淡淡的疏离感，只有面对李尖尖的时候才会发自内心的笑，@宋威龙99 演的还挺不错的，情绪感知特别明显，让观众一会心疼，一会姨母笑的。#李尖尖是凌霄的心药# 	2020-08-22 21:14:46    	漂亮的山西长治女孩	7388645580	漂亮的山西长治女孩:宋威龙演的真心不错！ 这两人在一起我又心疼子秋，但和子秋在一起我又心疼凌霄	赞[0]	2020-08-22 21:26:48	来自荣耀Magic2 魔法手机
星姐微博	:#凌霄你是我的心药# 凌霄@宋威龙99 说情话的技能max，回国后的凌霄心里藏了很多心事，对待其他人都是带着一种淡淡的疏离感，只有面对李尖尖的时候才会发自内心的笑，@宋威龙99 演的还挺不错的，情绪感知特别明显，让观众一会心疼，一会姨母笑的。#李尖尖是凌霄的心药# 	2020-08-22 21:14:46    	莎莎吃饱喝足了	7484927554	莎莎吃饱喝足了:这部剧真的特别好看，演技也很好。	赞[0]	2020-08-22 21:26:32	来自Redmi K30 5G先锋
星姐微博	:#凌霄你是我的心药# 凌霄@宋威龙99 说情话的技能max，回国后的凌霄心里藏了很多心事，对待其他人都是带着一种淡淡的疏离感，只有面对李尖尖的时候才会发自内心的笑，@宋威龙99 演的还挺不错的，情绪感知特别明显，让观众一会心疼，一会姨母笑的。#李尖尖是凌霄的心药# 	2020-08-22 21:14:46    	zlwlz	5968613951	zlwlz:转发微博	赞[0]	2020-08-22 21:23:14	来自nova4自拍极点全面屏
星姐微博	:#凌霄你是我的心药# 凌霄@宋威龙99 说情话的技能max，回国后的凌霄心里藏了很多心事，对待其他人都是带着一种淡淡的疏离感，只有面对李尖尖的时候才会发自内心的笑，@宋威龙99 演的还挺不错的，情绪感知特别明显，让观众一会心疼，一会姨母笑的。#李尖尖是凌霄的心药# 	2020-08-22 21:14:46    	星黛小璐	1784578724	星黛小璐:	赞[0]	2020-08-22 21:23:08	来自
星姐微博	:#凌霄你是我的心药# 凌霄@宋威龙99 说情话的技能max，回国后的凌霄心里藏了很多心事，对待其他人都是带着一种淡淡的疏离感，只有面对李尖尖的时候才会发自内心的笑，@宋威龙99 演的还挺不错的，情绪感知特别明显，让观众一会心疼，一会姨母笑的。#李尖尖是凌霄的心药# 	2020-08-22 21:14:46    	sincere萱萱	6443452732	sincere萱萱:其实李尖尖就是凌霄最好的药的	赞[0]	2020-08-22 22:01:48	来自iQOO Z1x 5G流畅先锋
星姐微博	:#凌霄你是我的心药# 凌霄@宋威龙99 说情话的技能max，回国后的凌霄心里藏了很多心事，对待其他人都是带着一种淡淡的疏离感，只有面对李尖尖的时候才会发自内心的笑，@宋威龙99 演的还挺不错的，情绪感知特别明显，让观众一会心疼，一会姨母笑的。#李尖尖是凌霄的心药# 	2020-08-22 21:14:46    	T·李	5803123702	T·李:转发微博	赞[0]	2020-08-22 22:03:16	来自vivo Y70s 5G
