原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	甘味宇宙-石头雨林	kongyujingjing	甘味宇宙-石头雨林:转发微博	赞[0]	2020-08-18 16:44:43	来自微博 weibo.com
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	Lauth北	lauths	Lauth北:天呐	赞[0]	2020-08-18 16:46:34	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	最后得菘	6441763359	最后得菘:爱狗人士是这个世界上最有爱心的人呢！	赞[0]	2020-08-18 16:46:28	来自荣耀 9X
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	青岛困难户	7158366419	青岛困难户:转发微博	赞[0]	2020-08-18 16:46:23	来自微博 weibo.com
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	superview	ccst	superview://@NelsonD :转发	赞[0]	2020-08-18 16:46:03	来自微博国际版
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	微博微图	weiboweitu	微博微图://@你最最最不重要:算狗主人全责吗	赞[0]	2020-08-18 16:46:01	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	凌梦寒__	1975070183	凌梦寒__:这真的是无妄之灾	赞[0]	2020-08-18 16:45:42	来自荣耀10 AI变色更潮美
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	初号机也要睡觉	2423347810	初号机也要睡觉:受不了，牵绳是会死是不是	赞[0]	2020-08-18 16:45:41	来自微博国际版
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	纳木错的天空2016	2547123271	纳木错的天空2016:这太悲哀了	赞[0]	2020-08-18 16:48:08	来自HUAWEI P30
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	白虎出没	2405606335	白虎出没:转发微博	赞[0]	2020-08-18 16:47:51	来自iQOO 3 5G性能旗舰
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	Sherlock_Chance	2318277047	Sherlock_Chance:转发微博	赞[0]	2020-08-18 16:47:35	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	鱼雷o	6388682029	鱼雷o:转发微博	赞[0]	2020-08-18 16:47:18	来自OPPO R15x
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	明镜大海	2549836102	明镜大海:转发微博	赞[0]	2020-08-18 16:47:07	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	我决定要换一个微博名字	1843759860	我决定要换一个微博名字:太可怜了吧	赞[0]	2020-08-18 16:47:07	来自OPPO R15x
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	笑何顾	2743984963	笑何顾:转发微博	赞[0]	2020-08-18 16:47:00	来自红米Redmi
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	故园湾里	guyuanwanli	故园湾里:唉	赞[0]	2020-08-18 16:50:10	来自HUAWEI P20 Pro
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	阴阳与五行	7014855508	阴阳与五行:无妄之灾，命也运也，害人害己。	赞[0]	2020-08-18 16:50:07	来自
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	手机用户2019300715	2019300715	手机用户2019300715:转发微博	赞[0]	2020-08-18 16:50:03	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	小兔芽芽乐	5874027106	小兔芽芽乐:太悲伤了我的天	赞[0]	2020-08-18 16:49:47	来自萝萝🥕 Android
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	幸福春天_空灵	suxin	幸福春天_空灵:老人真是…无妄之灾啊	赞[0]	2020-08-18 16:49:37	来自HUAWEI P10 Plus
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	花妖小兔	1961364473	花妖小兔:转发微博	赞[0]	2020-08-18 16:49:35	来自HUAWEI Mate 10
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	晕车药我戒不掉	5563719576	晕车药我戒不掉://@是孟亦田:看到那个女的连看老人一眼都不看，人性呢？？	赞[0]	2020-08-18 16:49:26	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	一叶舟渡	207068687	一叶舟渡:罚她个倾家荡产	赞[0]	2020-08-18 16:51:48	来自iPhone 6s Plus
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	大眼镜妹妹	1955494572	大眼镜妹妹:卧槽😱溜狗不牵绳？	赞[0]	2020-08-18 16:51:17	来自小米手机
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	变得勤快的懒岸	anyoonjae	变得勤快的懒岸:天啊	赞[0]	2020-08-18 16:50:38	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	法与生活管家	2115915427	法与生活管家:这个逃跑的狗主人已经涉嫌（间接）故意杀人：有救助义务而逃避。	赞[0]	2020-08-18 16:50:22	来自微博 weibo.com
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	牙买加小他	6912917090	牙买加小他:老人太可怜。。。	赞[0]	2020-08-18 16:54:43	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	更懂你66725	5811145912	更懂你66725:转发微博	赞[0]	2020-08-18 16:54:08	来自vivo X5·K歌之王
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	_花生不做酱_	2650599017	_花生不做酱_:转发微博	赞[0]	2020-08-18 16:53:36	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	用户6068529210	6068529210	用户6068529210:转发微博	赞[0]	2020-08-18 16:53:20	来自HUAWEI Mate 20 Pro
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	土琵琶欢乐多	guangguzi	土琵琶欢乐多:“狗不慎将老人绊倒“ 这是人话吗	赞[0]	2020-08-18 16:53:06	来自iPhone
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	为食-咪	2194207140	为食-咪:对狗主重罚	赞[0]	2020-08-18 16:52:59	来自荣耀Play 让快更快
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	王看海爱吃菠萝派	5194060246	王看海爱吃菠萝派:绳都拴不住	赞[0]	2020-08-18 16:52:56	来自iPhone XS
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	刘骏午	2509141051	刘骏午:狗，狗，狗不可能再回头…啦啦啦啦啦啦啦啦啦啦啦啦啦啦…狗，狗，狗只会一直向前走哦…//@运良越野:管不好就别养	赞[0]	2020-08-18 16:57:58	来自OnePlus 7T
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	浮不动许多白	1876060207	浮不动许多白:太惨了，无妄之灾	赞[1]	2020-08-18 16:57:54	来自
