原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	阿麦爱吃芒果	5727494120	阿麦爱吃芒果:牵不住狗别养大型犬！！无语死了	赞[0]	2020-08-18 15:56:28	来自微博国际版
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	大婷婷	qtt1427	大婷婷:转发微博	赞[0]	2020-08-18 15:55:53	来自nova6 5G自拍大不一样
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	快活霖铃响遍天	7467645568	快活霖铃响遍天://@亚洲动保之声杀狗如麻//@传媒樱桃派:这个女的跑着离开真的已经构成逃逸了吧	赞[0]	2020-08-18 15:55:16	来自华为手机
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	小歌W	xiaogew	小歌W:转发微博	赞[0]	2020-08-18 15:54:39	来自微博 weibo.com
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	ssstifle	6630469457	ssstifle://@zxyinsorrow:虽然是悲剧，但感觉挺魔幻的，很想知道那个手机女孩的内心活动。	赞[0]	2020-08-18 16:05:51	来自iPhone
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	独孤易人_76902	3256796605	独孤易人_76902:转发微博	赞[0]	2020-08-18 16:05:23	来自微博 HTML5 版
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	古墨forever	2638301017	古墨forever:好可怕，生活中以为无关紧要的小事，说不定会造成非常惨痛的后果。	赞[0]	2020-08-18 16:04:32	来自HUAWEI P30
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	买西瓜要钱不	6991177242	买西瓜要钱不:居然就这么跑了	赞[0]	2020-08-18 16:04:18	来自iPhone客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	荒人如梦	heartisalonelyhunter	荒人如梦:转发微博	赞[0]	2020-08-18 16:04:18	来自微博 weibo.com
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	新手练练	liuleiandlvxiao	新手练练:过失杀人还逃逸，人心啊…闯了祸不能躲	赞[0]	2020-08-18 16:01:26	来自HUAWEI Mate 20 Pro
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	奋斗的蜗牛2017	3244790645	奋斗的蜗牛2017:转发微博	赞[0]	2020-08-18 16:00:51	来自OPPO超视野全面屏R15
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	颖新彤	5032939480	颖新彤:这种人一定严肃处理，她们总是一副狗不会咬人状态跟你分辩，真是缺德到家了	赞[0]	2020-08-18 16:13:19	来自vivo智能手机
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	郑州房天下特价房	zzpinggu	郑州房天下特价房:【#两狗追逐狗绳绊倒老人致其身亡# 牵狗女子逃离现场】	赞[0]	2020-08-18 16:13:05	来自微博 weibo.com
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	金运路一哥	2832178144	金运路一哥:@中国妇女报 这算不算抹黑女性形象？是不是报道的时候应该写嫌疑人？要不然我打女拳的时候没底气啊！	赞[2]	2020-08-18 16:11:50	来自iPhone客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	阳光路过的年华	5244104273	阳光路过的年华:转发微博	赞[0]	2020-08-18 16:11:16	来自nova4e 3200W立体美颜
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	师叔又在摸鱼吗	6493965590	师叔又在摸鱼吗:太可怕了，老年人直接被绊飞起了。 那个养狗的为啥不拉好狗绳？而且事发后还逃跑了.....	赞[0]	2020-08-18 16:09:16	来自iPhone客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	萌物电力公司	2314891871	萌物电力公司:转发微博	赞[0]	2020-08-18 16:07:55	来自Android
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	六号村民	cxmmjh	六号村民:转发	赞[0]	2020-08-18 16:07:18	来自iPhone客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	九月的风2665575887	2665575887	九月的风2665575887:转发微博	赞[0]	2020-08-18 16:21:40	来自微博 weibo.com
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	猛男直男腹肌军人爷们体育生帅哥	2641978003	猛男直男腹肌军人爷们体育生帅哥:狗处死，人判刑	赞[0]	2020-08-18 16:21:36	来自iPhone客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	F1316404246	1110501080	F1316404246:转发微博	赞[0]	2020-08-18 16:21:07	来自iPhone客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	赤豆湖小圆子	6313648658	赤豆湖小圆子:天呐	赞[0]	2020-08-18 16:19:14	来自iPhone 7
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	持A股十四年盼解套	pangpang822	持A股十四年盼解套:大多数是中国人的素质都非常的差，随地吐痰、随口骂人、不少司机持续不断的打喇叭、恶意划伤别人的机动车、高空抛物等等，怎么还能允许在城市里的中国人养狗呢？ 	赞[2]	2020-08-18 16:14:36	来自OPPO Reno
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	心向阳光zm	7433244239	心向阳光zm:有责任就承担吧，跑是跑不了的，不跑也许只是个意外，逃避是心坏了	赞[0]	2020-08-18 16:14:12	来自荣耀7A 全屏 人脸识别
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	小区优秀小标兵	6173825698	小区优秀小标兵:希望人没事	赞[0]	2020-08-18 16:14:00	来自iPhone客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	没不高兴过	5565502777	没不高兴过:我靠我靠我靠	赞[0]	2020-08-18 16:13:27	来自iPhone客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	Chanly-X	chanlyx	Chanly-X:转发微博	赞[0]	2020-08-18 16:38:08	来自小米6X 拍人更美
