原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	鸠江正道	6514166135	鸠江正道:@安徽反邪教 @芜湖反邪教	赞[0]	2020-08-18 22:10:59	来自HUAWEI P10
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	太平政法	7020173506	太平政法:转发微博	赞[0]	2020-08-18 22:04:04	来自iPhone客户端
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	芜湖市大桥正道	6514653935	芜湖市大桥正道:转发微博	赞[0]	2020-08-18 22:02:34	来自HUAWEI nova 2 Plus
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	大通政法	6498078179	大通政法:转发微博	赞[0]	2020-08-18 21:54:10	来自nova 5z
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	南陵防范	6506855283	南陵防范:转发微博	赞[0]	2020-08-18 21:33:00	来自前置双摄vivo X9s
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	博望正道	6506790160	博望正道:转发微博	赞[0]	2020-08-18 21:28:26	来自iPhone客户端
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	池州反邪教	6311272256	池州反邪教:#老人被狗绳绊倒摔地后身亡#	赞[1]	2020-08-18 21:04:26	来自微博 weibo.com
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-18 20:51:20	来自iPhone客户端
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	迎江反邪教	6510607759	迎江反邪教:出门牵绳，文明遛狗	赞[0]	2020-08-19 09:03:12	来自微博 weibo.com
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-19 09:00:40	来自微博 weibo.com
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	宿松正道	ssxfxj	宿松正道:转发	赞[0]	2020-08-19 08:38:07	来自360安全浏览器
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	铜陵路清韵	6678845991	铜陵路清韵:【#老人被狗绳绊倒摔地后身亡#】	赞[0]	2020-08-19 08:30:11	来自360安全浏览器
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	铜陵路清韵	6678845991	铜陵路清韵:【#老人被狗绳绊倒摔地后身亡#】	赞[0]	2020-08-19 08:30:05	来自微博 weibo.com
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	无为防范	6506160319	无为防范:转发微博	赞[0]	2020-08-18 23:39:13	来自HUAWEI P20
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	怀宁反邪教	hn6510661226	怀宁反邪教:转发微博	赞[0]	2020-08-18 22:48:03	来自OPPO Reno3 Pro 5G
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 出门牵绳，文明遛狗	赞[0]	2020-08-18 22:47:46	来自iPhone客户端
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-19 15:13:24	来自微博 weibo.com
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	芜经开平安	6512187542	芜经开平安:转发微博	赞[0]	2020-08-19 11:37:51	来自360安全浏览器
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	含山正道	5445487701	含山正道:【#老人被狗绳绊倒摔地后身亡#】	赞[0]	2020-08-19 11:37:23	来自搜狗高速浏览器
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	七里站-清韵	6050901529	七里站-清韵:#老人被狗绳绊倒摔地后身亡#	赞[0]	2020-08-19 11:02:51	来自360安全浏览器
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-19 10:54:16	来自微博 weibo.com
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	贵池正道	6535171461	贵池正道:【#老人被狗绳绊倒摔地后身亡#】	赞[0]	2020-08-19 10:51:24	来自搜狗高速浏览器
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	淮北反邪教	6312071341	淮北反邪教:	赞[0]	2020-08-19 10:26:55	来自微博 weibo.com
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	嘉山路清韵	5692761349	嘉山路清韵:转发微博	赞[0]	2020-08-19 10:03:01	来自HUAWEI Mate 20
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-19 09:25:46	来自微博 weibo.com
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-21 15:52:56	来自360安全浏览器
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-21 09:11:07	来自360安全浏览器
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-20 14:56:03	来自微博 weibo.com
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-20 11:09:00	来自微博 weibo.com
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	望江防邪	6514605153	望江防邪:老人被狗绳绊倒摔地后身亡	赞[0]	2020-08-20 10:06:10	来自360安全浏览器
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	芜湖反邪教	6314335664	芜湖反邪教:	赞[0]	2020-08-19 18:21:30	来自
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	合肥反邪教	6275007444	合肥反邪教:【#老人被狗绳绊倒摔地后身亡#】	赞[0]	2020-08-19 16:52:49	来自微博 weibo.com
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-08-31 16:20:15	来自360安全浏览器
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	蚌埠反邪教	6290273689	蚌埠反邪教:转发微博	赞[0]	2020-08-30 22:47:04	来自华为手机 畅享玩不停
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-08-29 21:46:05	来自HUAWEI Mate 30
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	肥东清韵	6617760427	肥东清韵:转发微博	赞[0]	2020-08-29 09:43:30	来自微博 weibo.com
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	庐阳正道	6579936616	庐阳正道:【#老人被狗绳绊倒摔地后身亡#】	赞[0]	2020-08-27 16:46:26	来自微博 weibo.com
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	太湖反邪教	6500573438	太湖反邪教:转发微博	赞[0]	2020-08-27 10:46:17	来自微博 weibo.com
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-08-26 10:25:33	来自微博 weibo.com
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-25 15:48:31	来自微博 weibo.com
安徽反邪教	:【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。紧急呼叫的微博视频 	2020-08-18 16:42:03    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-24 11:42:57	来自微博 weibo.com
