原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
沸点视频	:【两狗闹市街头狂奔追逐 #路边老人被狗绳绊倒身亡# 】8月17日，广东佛山一市场内，两只狗狗奔跑追逐。其中一只狗狗栓的狗链将路边一老人绊倒，老人脸朝下摔倒在地。随后救护车赶到，但老人不幸身亡。目前警方已介入，事件正在进一步调查处理中。沸点君提示：请文明养犬，遛狗时拴好牵引绳。#佛山[地点]##老人被狗绳绊倒摔地后身亡# 视频|两只狗在闹市街头狂奔追逐 路边老人不慎被牵引绳绊倒身亡沸点视频的微博视频	2020-08-18 15:39:32    	用户6410917322	7487008059	用户6410917322:转发微博	赞[0]	2020-08-18 16:53:32	来自小米手机4
沸点视频	:【两狗闹市街头狂奔追逐 #路边老人被狗绳绊倒身亡# 】8月17日，广东佛山一市场内，两只狗狗奔跑追逐。其中一只狗狗栓的狗链将路边一老人绊倒，老人脸朝下摔倒在地。随后救护车赶到，但老人不幸身亡。目前警方已介入，事件正在进一步调查处理中。沸点君提示：请文明养犬，遛狗时拴好牵引绳。#佛山[地点]##老人被狗绳绊倒摔地后身亡# 视频|两只狗在闹市街头狂奔追逐 路边老人不慎被牵引绳绊倒身亡沸点视频的微博视频	2020-08-18 15:39:32    	白猫咪你要做什么	7293233480	白猫咪你要做什么:转发微博	赞[0]	2020-08-18 16:51:20	来自HUAWEI Mate 20 Pro
沸点视频	:【两狗闹市街头狂奔追逐 #路边老人被狗绳绊倒身亡# 】8月17日，广东佛山一市场内，两只狗狗奔跑追逐。其中一只狗狗栓的狗链将路边一老人绊倒，老人脸朝下摔倒在地。随后救护车赶到，但老人不幸身亡。目前警方已介入，事件正在进一步调查处理中。沸点君提示：请文明养犬，遛狗时拴好牵引绳。#佛山[地点]##老人被狗绳绊倒摔地后身亡# 视频|两只狗在闹市街头狂奔追逐 路边老人不慎被牵引绳绊倒身亡沸点视频的微博视频	2020-08-18 15:39:32    	用户6361319778	7486868293	用户6361319778:转发微博	赞[0]	2020-08-18 16:22:23	来自小米手机4
沸点视频	:【两狗闹市街头狂奔追逐 #路边老人被狗绳绊倒身亡# 】8月17日，广东佛山一市场内，两只狗狗奔跑追逐。其中一只狗狗栓的狗链将路边一老人绊倒，老人脸朝下摔倒在地。随后救护车赶到，但老人不幸身亡。目前警方已介入，事件正在进一步调查处理中。沸点君提示：请文明养犬，遛狗时拴好牵引绳。#佛山[地点]##老人被狗绳绊倒摔地后身亡# 视频|两只狗在闹市街头狂奔追逐 路边老人不慎被牵引绳绊倒身亡沸点视频的微博视频	2020-08-18 15:39:32    	微博微图	weiboweitu	微博微图://@SNUUPR:谁的狗谁负责吧…	赞[0]	2020-08-18 16:09:01	来自iPhone客户端
沸点视频	:【两狗闹市街头狂奔追逐 #路边老人被狗绳绊倒身亡# 】8月17日，广东佛山一市场内，两只狗狗奔跑追逐。其中一只狗狗栓的狗链将路边一老人绊倒，老人脸朝下摔倒在地。随后救护车赶到，但老人不幸身亡。目前警方已介入，事件正在进一步调查处理中。沸点君提示：请文明养犬，遛狗时拴好牵引绳。#佛山[地点]##老人被狗绳绊倒摔地后身亡# 视频|两只狗在闹市街头狂奔追逐 路边老人不慎被牵引绳绊倒身亡沸点视频的微博视频	2020-08-18 15:39:32    	多边几何	7399570993	多边几何:转发微博	赞[0]	2020-08-18 16:08:38	来自Redmi Note 7 Pro
沸点视频	:【两狗闹市街头狂奔追逐 #路边老人被狗绳绊倒身亡# 】8月17日，广东佛山一市场内，两只狗狗奔跑追逐。其中一只狗狗栓的狗链将路边一老人绊倒，老人脸朝下摔倒在地。随后救护车赶到，但老人不幸身亡。目前警方已介入，事件正在进一步调查处理中。沸点君提示：请文明养犬，遛狗时拴好牵引绳。#佛山[地点]##老人被狗绳绊倒摔地后身亡# 视频|两只狗在闹市街头狂奔追逐 路边老人不慎被牵引绳绊倒身亡沸点视频的微博视频	2020-08-18 15:39:32    	大明子线	6083750654	大明子线:uu哦哦㷣u吧iui我们//@小麻子1026:回复@萌兔叽吖:你手里牵着狗，能偷吗？你20多岁被12岁抢？说白了，就是人没牵着，指不定干什么去了//@重度健忘症患者就是我_:这女孩子牵的别人家的狗，女孩子还未成年。那个狗主人才真的倒霉	赞[6]	2020-08-19 09:47:26	来自iPhone客户端
沸点视频	:【两狗闹市街头狂奔追逐 #路边老人被狗绳绊倒身亡# 】8月17日，广东佛山一市场内，两只狗狗奔跑追逐。其中一只狗狗栓的狗链将路边一老人绊倒，老人脸朝下摔倒在地。随后救护车赶到，但老人不幸身亡。目前警方已介入，事件正在进一步调查处理中。沸点君提示：请文明养犬，遛狗时拴好牵引绳。#佛山[地点]##老人被狗绳绊倒摔地后身亡# 视频|两只狗在闹市街头狂奔追逐 路边老人不慎被牵引绳绊倒身亡沸点视频的微博视频	2020-08-18 15:39:32    	好人5594473367	5594473367	好人5594473367://@马常春律师:狗主人会承担民事侵权责任//@姚为David:什么？简直难以相信！两只狗追逐，主人没有牵着。被狗绳绊倒身亡这个怎么判？@马常春律师	赞[0]	2020-08-19 00:32:51	来自华为手机 畅享玩不停
沸点视频	:【两狗闹市街头狂奔追逐 #路边老人被狗绳绊倒身亡# 】8月17日，广东佛山一市场内，两只狗狗奔跑追逐。其中一只狗狗栓的狗链将路边一老人绊倒，老人脸朝下摔倒在地。随后救护车赶到，但老人不幸身亡。目前警方已介入，事件正在进一步调查处理中。沸点君提示：请文明养犬，遛狗时拴好牵引绳。#佛山[地点]##老人被狗绳绊倒摔地后身亡# 视频|两只狗在闹市街头狂奔追逐 路边老人不慎被牵引绳绊倒身亡沸点视频的微博视频	2020-08-18 15:39:32    	fatzyuuu	7493177712	fatzyuuu:💔	赞[0]	2020-08-19 00:09:55	来自小米手机
沸点视频	:【两狗闹市街头狂奔追逐 #路边老人被狗绳绊倒身亡# 】8月17日，广东佛山一市场内，两只狗狗奔跑追逐。其中一只狗狗栓的狗链将路边一老人绊倒，老人脸朝下摔倒在地。随后救护车赶到，但老人不幸身亡。目前警方已介入，事件正在进一步调查处理中。沸点君提示：请文明养犬，遛狗时拴好牵引绳。#佛山[地点]##老人被狗绳绊倒摔地后身亡# 视频|两只狗在闹市街头狂奔追逐 路边老人不慎被牵引绳绊倒身亡沸点视频的微博视频	2020-08-18 15:39:32    	马常春律师	3307366071	马常春律师:狗主人会承担民事侵权责任//@姚为David:什么？简直难以相信！两只狗追逐，主人没有牵着。被狗绳绊倒身亡这个怎么判？@马常春律师	赞[2]	2020-08-18 23:07:05	来自iPhone 7
沸点视频	:【两狗闹市街头狂奔追逐 #路边老人被狗绳绊倒身亡# 】8月17日，广东佛山一市场内，两只狗狗奔跑追逐。其中一只狗狗栓的狗链将路边一老人绊倒，老人脸朝下摔倒在地。随后救护车赶到，但老人不幸身亡。目前警方已介入，事件正在进一步调查处理中。沸点君提示：请文明养犬，遛狗时拴好牵引绳。#佛山[地点]##老人被狗绳绊倒摔地后身亡# 视频|两只狗在闹市街头狂奔追逐 路边老人不慎被牵引绳绊倒身亡沸点视频的微博视频	2020-08-18 15:39:32    	哈哈哈哈偶买噶	6702840931	哈哈哈哈偶买噶:转发微博	赞[0]	2020-08-18 20:01:57	来自iPhone客户端
沸点视频	:【两狗闹市街头狂奔追逐 #路边老人被狗绳绊倒身亡# 】8月17日，广东佛山一市场内，两只狗狗奔跑追逐。其中一只狗狗栓的狗链将路边一老人绊倒，老人脸朝下摔倒在地。随后救护车赶到，但老人不幸身亡。目前警方已介入，事件正在进一步调查处理中。沸点君提示：请文明养犬，遛狗时拴好牵引绳。#佛山[地点]##老人被狗绳绊倒摔地后身亡# 视频|两只狗在闹市街头狂奔追逐 路边老人不慎被牵引绳绊倒身亡沸点视频的微博视频	2020-08-18 15:39:32    	露Claire	1503705640	露Claire:这条视频应该滚动播放给遛狗不牵绳的人看！	赞[0]	2020-08-18 19:36:27	来自iPhone客户端
沸点视频	:【两狗闹市街头狂奔追逐 #路边老人被狗绳绊倒身亡# 】8月17日，广东佛山一市场内，两只狗狗奔跑追逐。其中一只狗狗栓的狗链将路边一老人绊倒，老人脸朝下摔倒在地。随后救护车赶到，但老人不幸身亡。目前警方已介入，事件正在进一步调查处理中。沸点君提示：请文明养犬，遛狗时拴好牵引绳。#佛山[地点]##老人被狗绳绊倒摔地后身亡# 视频|两只狗在闹市街头狂奔追逐 路边老人不慎被牵引绳绊倒身亡沸点视频的微博视频	2020-08-18 15:39:32    	喵咪喵呜喵咪喵	1876346671	喵咪喵呜喵咪喵:无语，想起来高中上学被别人家养的大狗追。遛狗牵绳!	赞[0]	2020-08-18 19:14:23	来自Redmi K30 5G先锋
沸点视频	:【两狗闹市街头狂奔追逐 #路边老人被狗绳绊倒身亡# 】8月17日，广东佛山一市场内，两只狗狗奔跑追逐。其中一只狗狗栓的狗链将路边一老人绊倒，老人脸朝下摔倒在地。随后救护车赶到，但老人不幸身亡。目前警方已介入，事件正在进一步调查处理中。沸点君提示：请文明养犬，遛狗时拴好牵引绳。#佛山[地点]##老人被狗绳绊倒摔地后身亡# 视频|两只狗在闹市街头狂奔追逐 路边老人不慎被牵引绳绊倒身亡沸点视频的微博视频	2020-08-18 15:39:32    	晨阳0307	5800837137	晨阳0307:转发微博	赞[0]	2020-08-18 18:54:14	来自Redmi红米7A
沸点视频	:【两狗闹市街头狂奔追逐 #路边老人被狗绳绊倒身亡# 】8月17日，广东佛山一市场内，两只狗狗奔跑追逐。其中一只狗狗栓的狗链将路边一老人绊倒，老人脸朝下摔倒在地。随后救护车赶到，但老人不幸身亡。目前警方已介入，事件正在进一步调查处理中。沸点君提示：请文明养犬，遛狗时拴好牵引绳。#佛山[地点]##老人被狗绳绊倒摔地后身亡# 视频|两只狗在闹市街头狂奔追逐 路边老人不慎被牵引绳绊倒身亡沸点视频的微博视频	2020-08-18 15:39:32    	小朱123_91964	7052807269	小朱123_91964:大家文明养犬，安全你我他	赞[0]	2020-08-18 18:52:57	来自HUAWEI Mate 10
沸点视频	:【两狗闹市街头狂奔追逐 #路边老人被狗绳绊倒身亡# 】8月17日，广东佛山一市场内，两只狗狗奔跑追逐。其中一只狗狗栓的狗链将路边一老人绊倒，老人脸朝下摔倒在地。随后救护车赶到，但老人不幸身亡。目前警方已介入，事件正在进一步调查处理中。沸点君提示：请文明养犬，遛狗时拴好牵引绳。#佛山[地点]##老人被狗绳绊倒摔地后身亡# 视频|两只狗在闹市街头狂奔追逐 路边老人不慎被牵引绳绊倒身亡沸点视频的微博视频	2020-08-18 15:39:32    	般若漾泉	6101457869	般若漾泉://@趙啟峰V:#晋善晋美赵启峰[超话]##微博视频号计划##声讨不文明养狗之人# 无量劫来，我们造作的罪业数不胜数，但当我们虔诚忏悔时，佛菩萨的甘露就可以洗除我们的罪业，令我们的身心如琉璃一般明净。而更彻底的忏悔则是明了自己的心性，从根本上去忏悔，彻底地拔除贪嗔痴，证得大智慧！	赞[0]	2020-08-19 17:33:28	来自小米5X 拍人更美
沸点视频	:【两狗闹市街头狂奔追逐 #路边老人被狗绳绊倒身亡# 】8月17日，广东佛山一市场内，两只狗狗奔跑追逐。其中一只狗狗栓的狗链将路边一老人绊倒，老人脸朝下摔倒在地。随后救护车赶到，但老人不幸身亡。目前警方已介入，事件正在进一步调查处理中。沸点君提示：请文明养犬，遛狗时拴好牵引绳。#佛山[地点]##老人被狗绳绊倒摔地后身亡# 视频|两只狗在闹市街头狂奔追逐 路边老人不慎被牵引绳绊倒身亡沸点视频的微博视频	2020-08-18 15:39:32    	般若茶禅	7304966593	般若茶禅:#晋善晋美赵启峰[超话]##微博视频号计划##声讨不文明养狗之人# 无量劫来，我们造作的罪业数不胜数，但当我们虔诚忏悔时，佛菩萨的甘露就可以洗除我们的罪业，令我们的身心如琉璃一般明净。而更彻底的忏悔则是明了自己的心性，从根本上去忏悔，彻底地拔除贪嗔痴，证得大智慧！   	赞[0]	2020-08-19 16:45:54	来自小米5X 拍人更美
沸点视频	:【两狗闹市街头狂奔追逐 #路边老人被狗绳绊倒身亡# 】8月17日，广东佛山一市场内，两只狗狗奔跑追逐。其中一只狗狗栓的狗链将路边一老人绊倒，老人脸朝下摔倒在地。随后救护车赶到，但老人不幸身亡。目前警方已介入，事件正在进一步调查处理中。沸点君提示：请文明养犬，遛狗时拴好牵引绳。#佛山[地点]##老人被狗绳绊倒摔地后身亡# 视频|两只狗在闹市街头狂奔追逐 路边老人不慎被牵引绳绊倒身亡沸点视频的微博视频	2020-08-18 15:39:32    	啾啾钱快来	7335089756	啾啾钱快来:转发微博	赞[0]	2020-08-19 16:41:18	来自nova6 自拍大不一样
沸点视频	:【两狗闹市街头狂奔追逐 #路边老人被狗绳绊倒身亡# 】8月17日，广东佛山一市场内，两只狗狗奔跑追逐。其中一只狗狗栓的狗链将路边一老人绊倒，老人脸朝下摔倒在地。随后救护车赶到，但老人不幸身亡。目前警方已介入，事件正在进一步调查处理中。沸点君提示：请文明养犬，遛狗时拴好牵引绳。#佛山[地点]##老人被狗绳绊倒摔地后身亡# 视频|两只狗在闹市街头狂奔追逐 路边老人不慎被牵引绳绊倒身亡沸点视频的微博视频	2020-08-18 15:39:32    	万事平和	2094936223	万事平和:别说老人了是个年轻力壮的青年人估计也摔个够呛吧！要是碰到头不死也痴呆了╮（╯＿╰）╭这就是谁碰上谁倒霉	赞[0]	2020-08-19 15:19:18	来自HUAWEI P30
