原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	思宇_CUFE	waasiyu	思宇_CUFE:希望翔实调查，形成判例。	赞[0]	2020-08-18 17:00:02	来自小米9
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	今夕何夕兮7	6899307804	今夕何夕兮7:我参与了@中国警方在线 发起的投票【下列不文明养犬行为，你最讨厌哪一种？】，我投给了“以上都选”这个选项，你也快来表态吧~	赞[0]	2020-08-18 16:58:58	来自荣耀9 美得有声有色
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	不入shicai	xiwushicai	不入shicai:我参与了@中国警方在线 发起的投票【下列不文明养犬行为，你最讨厌哪一种？】，我投给了“以上都选”这个选项，你也快来表态吧~	赞[0]	2020-08-18 16:58:43	来自HUAWEI Mate30 Pro 5G
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	---淡淡爱	1253970557	---淡淡爱:我参与了@中国警方在线 发起的投票【下列不文明养犬行为，你最讨厌哪一种？】，我投给了“以上都选”这个选项，你也快来表态吧~	赞[0]	2020-08-18 17:21:52	来自三星S20 5G
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	一扇窗2248178125	2248178125	一扇窗2248178125:我参与了@中国警方在线 发起的投票【下列不文明养犬行为，你最讨厌哪一种？】，我投给了“以上都选”这个选项，你也快来表态吧~	赞[0]	2020-08-18 17:19:04	来自小米CC9e
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	默认归零SXB	5287442021	默认归零SXB:我参与了@中国警方在线 发起的投票【下列不文明养犬行为，你最讨厌哪一种？】，我投给了“以上都选”这个选项，你也快来表态吧~	赞[0]	2020-08-18 17:17:25	来自ZTE中兴 V7 MAX
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	速冻Tony	frozentony	速冻Tony:再加上散养还遗弃。附近野狗都成群了	赞[0]	2020-08-18 17:15:01	来自Android客户端
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	冰雨流芳	1464179872	冰雨流芳:我参与了@中国警方在线 发起的投票【下列不文明养犬行为，你最讨厌哪一种？】，我投给了“以上都选”这个选项，你也快来表态吧~	赞[0]	2020-08-18 17:10:24	来自HUAWEI Mate 9
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	摇摆星空	1650679324	摇摆星空:转发微博	赞[0]	2020-08-18 17:10:12	来自iPhone客户端
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	圆脸狮子w	1677843921	圆脸狮子w:我参与了@中国警方在线 发起的投票下列不文明养犬行为，你最讨厌哪一种？,我投给了"以上都选"这个选项，你也快来表态吧~	赞[0]	2020-08-18 17:05:55	来自微博国际版
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	渝州阿两	2805991284	渝州阿两:什么不文明行为？！这明明是违法行为！！！！！不要提倡什么文明养狗，应该提倡的是合法养狗！！！！遛狗不牵狗，等于狗遛狗，遛狗不牵绳，出你妈的门！望周知！	赞[0]	2020-08-18 18:05:56	来自HUAWEI Mate 20
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	MyP90Hard	3537331174	MyP90Hard:真的去世了？！//@装甲北极白熊:我参与了@中国警方在线 发起的投票【下列不文明养犬行为，你最讨厌哪一种？】，我投给了“以上都选”这个选项，你也快来表态吧~	赞[0]	2020-08-18 18:03:00	来自微博 weibo.com
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	萱萱xuan123	5289576193	萱萱xuan123:我参与了@中国警方在线 发起的投票【下列不文明养犬行为，你最讨厌哪一种？】，我投给了“以上都选”这个选项，你也快来表态吧~	赞[0]	2020-08-18 17:50:22	来自Redmi Note 8四摄
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	赵文杰123456	zhaowenjie2006	赵文杰123456:我参与了@中国警方在线 发起的投票【下列不文明养犬行为，你最讨厌哪一种？】，我投给了“以上都选”这个选项，你也快来表态吧~	赞[0]	2020-08-18 17:42:01	来自360安全浏览器
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	彼之良官方微博	Bezlya	彼之良官方微博:我参与了@中国警方在线 发起的投票【下列不文明养犬行为，你最讨厌哪一种？】，我投给了“以上都选”这个选项，你也快来表态吧~	赞[2]	2020-08-18 17:40:01	来自Android
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	荼荼小兔兔	234303398	荼荼小兔兔:我参与了中国警方在线发起的投票【投票：下列不文明养犬行为，你最讨厌哪一种？】，我投给了“以上都选”这个选项，你也快来表态吧	赞[0]	2020-08-18 17:37:26	来自iPhone客户端
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	LEE的小棉	1787103027	LEE的小棉:我参与了@中国警方在线 发起的投票【下列不文明养犬行为，你最讨厌哪一种？】，我投给了“以上都选”这个选项，你也快来表态吧~	赞[0]	2020-08-18 17:23:01	来自iPhone客户端
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	小顽童的地盘	2011785254	小顽童的地盘:我参与了@中国警方在线 发起的投票【下列不文明养犬行为，你最讨厌哪一种？】，我投给了“不带嘴套”这个选项，你也快来表态吧~	赞[0]	2020-08-18 19:07:35	来自前置双摄vivo X9Plus
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	浮沉的思考4	7310698486	浮沉的思考4:我参与了@中国警方在线 发起的投票【下列不文明养犬行为，你最讨厌哪一种？】，我投给了“不带嘴套”这个选项，你也快来表态吧~	赞[0]	2020-08-18 19:04:49	来自荣耀 9X
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	氼乚_舜草	6191964960	氼乚_舜草:转发微博	赞[0]	2020-08-18 18:57:55	来自OPPO随光而变R17
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	三重大太阳鱼	1405346374	三重大太阳鱼:我参与了@中国警方在线 发起的投票【下列不文明养犬行为，你最讨厌哪一种？】，我投给了“以上都选”这个选项，你也快来表态吧~	赞[0]	2020-08-18 18:56:29	来自小米MIX 2 全面屏手机
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	zhangww07	6083873706	zhangww07:养狗的人不能活得跟狗一样，只有狗心，没有人心！	赞[0]	2020-08-18 18:46:44	来自红米Redmi
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	Aunty_Zzzhu	5134016131	Aunty_Zzzhu:我想知道那女的判几年	赞[0]	2020-08-18 20:13:51	来自HUAWEI P30
中国警方在线	:#老人被狗绳绊倒摔地后身亡# 【#两狗追逐致老人被狗绳绊倒#  目击者：头部着地 不幸离世】 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞。随后，医护人员赶到现场救治。目击者称老人昨晚已不幸离世。目前佛山警方已经介入，相关情况正在调查处理中。再次倡议：依法养犬，文明养犬，别让你的爱成为别人的痛！ 下列不文明养犬行为，你最讨厌哪一种？	2020-08-18 16:56:15    	温暖如初的岁月	1762319250	温暖如初的岁月:望严惩！	赞[0]	2020-08-18 20:11:19	来自iPhone客户端
