原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:#美国加州幼儿园已报告近1000例确诊#【#美国加州幼儿托管机构成新冠重灾区#，确诊约1000例】据美媒报道，截至本周，美国加州有营业执照的幼儿托管机构确诊新冠近1000例，患者包括老师、学生、家长，数字仍在继续攀升。目前，发现新冠患者的幼儿园遍布北加州湾区9县。虽然每家机构严格执行体温监测、经常洗手及保持必要距离等防范措施，还是无法完全隔绝新冠群体传播。确诊患者中有几例是来自同一家庭，专家称，不排除无症状病毒携带者造成更多传染。（中国日报；LX）	2020-07-18 06:42:09    	凡夫峰宾	6583371571	凡夫峰宾:转发微博	赞[0]	2020-07-18 06:52:48	来自够快才畅快vivoX6Plus
每日经济新闻	:#美国加州幼儿园已报告近1000例确诊#【#美国加州幼儿托管机构成新冠重灾区#，确诊约1000例】据美媒报道，截至本周，美国加州有营业执照的幼儿托管机构确诊新冠近1000例，患者包括老师、学生、家长，数字仍在继续攀升。目前，发现新冠患者的幼儿园遍布北加州湾区9县。虽然每家机构严格执行体温监测、经常洗手及保持必要距离等防范措施，还是无法完全隔绝新冠群体传播。确诊患者中有几例是来自同一家庭，专家称，不排除无症状病毒携带者造成更多传染。（中国日报；LX）	2020-07-18 06:42:09    	三岁学会跳飞机	2251209867	三岁学会跳飞机:下一次选举的时候，M国总统又可以拿这个带节奏了，把后遗症对地域人种的危害转变为阴谋论，循环往复//@一个有点理想的记者: 以前对幼儿感染新冠的危害尚有争议，毕竟中国样本不多，美国厉害了，拿自己国家的孩子做人体实验！简直是不可理喻！	赞[0]	2020-07-18 12:13:41	来自微博 weibo.com
每日经济新闻	:#美国加州幼儿园已报告近1000例确诊#【#美国加州幼儿托管机构成新冠重灾区#，确诊约1000例】据美媒报道，截至本周，美国加州有营业执照的幼儿托管机构确诊新冠近1000例，患者包括老师、学生、家长，数字仍在继续攀升。目前，发现新冠患者的幼儿园遍布北加州湾区9县。虽然每家机构严格执行体温监测、经常洗手及保持必要距离等防范措施，还是无法完全隔绝新冠群体传播。确诊患者中有几例是来自同一家庭，专家称，不排除无症状病毒携带者造成更多传染。（中国日报；LX）	2020-07-18 06:42:09    	大老客大大	bigheadwy	大老客大大://@一个有点理想的记者:以前对幼儿感染新冠的危害尚有争议，毕竟中国样本不多，美国厉害了，拿自己国家的孩子做人体实验！简直是不可理喻！	赞[0]	2020-07-18 12:05:57	来自小米Note 3 拍人更美
每日经济新闻	:#美国加州幼儿园已报告近1000例确诊#【#美国加州幼儿托管机构成新冠重灾区#，确诊约1000例】据美媒报道，截至本周，美国加州有营业执照的幼儿托管机构确诊新冠近1000例，患者包括老师、学生、家长，数字仍在继续攀升。目前，发现新冠患者的幼儿园遍布北加州湾区9县。虽然每家机构严格执行体温监测、经常洗手及保持必要距离等防范措施，还是无法完全隔绝新冠群体传播。确诊患者中有几例是来自同一家庭，专家称，不排除无症状病毒携带者造成更多传染。（中国日报；LX）	2020-07-18 06:42:09    	大庆大同检察	5493053841	大庆大同检察:#美国加州幼儿园已报告近1000例确诊#【#美国加州幼儿托管机构成新冠重灾区#，确诊约1000例】	赞[3]	2020-07-18 11:59:49	来自HUAWEI Mate 30 5G
每日经济新闻	:#美国加州幼儿园已报告近1000例确诊#【#美国加州幼儿托管机构成新冠重灾区#，确诊约1000例】据美媒报道，截至本周，美国加州有营业执照的幼儿托管机构确诊新冠近1000例，患者包括老师、学生、家长，数字仍在继续攀升。目前，发现新冠患者的幼儿园遍布北加州湾区9县。虽然每家机构严格执行体温监测、经常洗手及保持必要距离等防范措施，还是无法完全隔绝新冠群体传播。确诊患者中有几例是来自同一家庭，专家称，不排除无症状病毒携带者造成更多传染。（中国日报；LX）	2020-07-18 06:42:09    	小燕子09670	7279774669	小燕子09670:转发微博	赞[0]	2020-07-18 11:53:22	来自iPhone客户端
每日经济新闻	:#美国加州幼儿园已报告近1000例确诊#【#美国加州幼儿托管机构成新冠重灾区#，确诊约1000例】据美媒报道，截至本周，美国加州有营业执照的幼儿托管机构确诊新冠近1000例，患者包括老师、学生、家长，数字仍在继续攀升。目前，发现新冠患者的幼儿园遍布北加州湾区9县。虽然每家机构严格执行体温监测、经常洗手及保持必要距离等防范措施，还是无法完全隔绝新冠群体传播。确诊患者中有几例是来自同一家庭，专家称，不排除无症状病毒携带者造成更多传染。（中国日报；LX）	2020-07-18 06:42:09    	-KBCN-	3584307003	-KBCN-://@一个有点理想的记者: 以前对幼儿感染新冠的危害尚有争议，毕竟中国样本不多，美国厉害了，拿自己国家的孩子做人体实验！简直是不可理喻！	赞[0]	2020-07-18 11:39:44	来自360安全浏览器
每日经济新闻	:#美国加州幼儿园已报告近1000例确诊#【#美国加州幼儿托管机构成新冠重灾区#，确诊约1000例】据美媒报道，截至本周，美国加州有营业执照的幼儿托管机构确诊新冠近1000例，患者包括老师、学生、家长，数字仍在继续攀升。目前，发现新冠患者的幼儿园遍布北加州湾区9县。虽然每家机构严格执行体温监测、经常洗手及保持必要距离等防范措施，还是无法完全隔绝新冠群体传播。确诊患者中有几例是来自同一家庭，专家称，不排除无症状病毒携带者造成更多传染。（中国日报；LX）	2020-07-18 06:42:09    	赤脚医生029	2073640455	赤脚医生029:孩子，老师都成了“小白鼠”//@一个有点理想的记者:以前对幼儿感染新冠的危害尚有争议，毕竟中国样本不多，美国厉害了，拿自己国家的孩子做人体实验！简直是不可理喻！	赞[0]	2020-07-18 11:38:21	来自HUAWEI P20 Pro
每日经济新闻	:#美国加州幼儿园已报告近1000例确诊#【#美国加州幼儿托管机构成新冠重灾区#，确诊约1000例】据美媒报道，截至本周，美国加州有营业执照的幼儿托管机构确诊新冠近1000例，患者包括老师、学生、家长，数字仍在继续攀升。目前，发现新冠患者的幼儿园遍布北加州湾区9县。虽然每家机构严格执行体温监测、经常洗手及保持必要距离等防范措施，还是无法完全隔绝新冠群体传播。确诊患者中有几例是来自同一家庭，专家称，不排除无症状病毒携带者造成更多传染。（中国日报；LX）	2020-07-18 06:42:09    	理记	1907166177	理记:以前对幼儿感染新冠的危害尚有争议，毕竟中国样本不多，美国厉害了，拿自己国家的孩子做人体实验！简直是不可理喻！	赞[128]	2020-07-18 11:29:35	来自iPhone 11 Pro Max(深空灰)
每日经济新闻	:#美国加州幼儿园已报告近1000例确诊#【#美国加州幼儿托管机构成新冠重灾区#，确诊约1000例】据美媒报道，截至本周，美国加州有营业执照的幼儿托管机构确诊新冠近1000例，患者包括老师、学生、家长，数字仍在继续攀升。目前，发现新冠患者的幼儿园遍布北加州湾区9县。虽然每家机构严格执行体温监测、经常洗手及保持必要距离等防范措施，还是无法完全隔绝新冠群体传播。确诊患者中有几例是来自同一家庭，专家称，不排除无症状病毒携带者造成更多传染。（中国日报；LX）	2020-07-18 06:42:09    	木牛夕人	515903455	木牛夕人://@一个有点理想的记者 :以前对幼儿感染新冠的危害尚有争议，毕竟中国样本不多，美国厉害了，拿自己国家的孩子做人体实验！简直是不可理喻！	赞[0]	2020-07-20 13:03:13	来自微博国际版
每日经济新闻	:#美国加州幼儿园已报告近1000例确诊#【#美国加州幼儿托管机构成新冠重灾区#，确诊约1000例】据美媒报道，截至本周，美国加州有营业执照的幼儿托管机构确诊新冠近1000例，患者包括老师、学生、家长，数字仍在继续攀升。目前，发现新冠患者的幼儿园遍布北加州湾区9县。虽然每家机构严格执行体温监测、经常洗手及保持必要距离等防范措施，还是无法完全隔绝新冠群体传播。确诊患者中有几例是来自同一家庭，专家称，不排除无症状病毒携带者造成更多传染。（中国日报；LX）	2020-07-18 06:42:09    	AGUE超级山药	2547811912	AGUE超级山药://@一个有点理想的记者 :以前对幼儿感染新冠的危害尚有争议，毕竟中国样本不多，美国厉害了，拿自己国家的孩子做人体实验！简直是不可理喻！	赞[0]	2020-07-20 11:19:23	来自微博国际版
每日经济新闻	:#美国加州幼儿园已报告近1000例确诊#【#美国加州幼儿托管机构成新冠重灾区#，确诊约1000例】据美媒报道，截至本周，美国加州有营业执照的幼儿托管机构确诊新冠近1000例，患者包括老师、学生、家长，数字仍在继续攀升。目前，发现新冠患者的幼儿园遍布北加州湾区9县。虽然每家机构严格执行体温监测、经常洗手及保持必要距离等防范措施，还是无法完全隔绝新冠群体传播。确诊患者中有几例是来自同一家庭，专家称，不排除无症状病毒携带者造成更多传染。（中国日报；LX）	2020-07-18 06:42:09    	MEF21	1662212605	MEF21://@一个有点理想的记者:以前对幼儿感染新冠的危害尚有争议，毕竟中国样本不多，美国厉害了，拿自己国家的孩子做人体实验！简直是不可理喻！	赞[0]	2020-07-18 18:44:49	来自荣耀8X Max
每日经济新闻	:#美国加州幼儿园已报告近1000例确诊#【#美国加州幼儿托管机构成新冠重灾区#，确诊约1000例】据美媒报道，截至本周，美国加州有营业执照的幼儿托管机构确诊新冠近1000例，患者包括老师、学生、家长，数字仍在继续攀升。目前，发现新冠患者的幼儿园遍布北加州湾区9县。虽然每家机构严格执行体温监测、经常洗手及保持必要距离等防范措施，还是无法完全隔绝新冠群体传播。确诊患者中有几例是来自同一家庭，专家称，不排除无症状病毒携带者造成更多传染。（中国日报；LX）	2020-07-18 06:42:09    	深情以赴	3462734402	深情以赴://@一个有点理想的记者:以前对幼儿感染新冠的危害尚有争议，毕竟中国样本不多，美国厉害了，拿自己国家的孩子做人体实验！简直是不可理喻！	赞[0]	2020-07-18 15:42:18	来自iPhone客户端
每日经济新闻	:#美国加州幼儿园已报告近1000例确诊#【#美国加州幼儿托管机构成新冠重灾区#，确诊约1000例】据美媒报道，截至本周，美国加州有营业执照的幼儿托管机构确诊新冠近1000例，患者包括老师、学生、家长，数字仍在继续攀升。目前，发现新冠患者的幼儿园遍布北加州湾区9县。虽然每家机构严格执行体温监测、经常洗手及保持必要距离等防范措施，还是无法完全隔绝新冠群体传播。确诊患者中有几例是来自同一家庭，专家称，不排除无症状病毒携带者造成更多传染。（中国日报；LX）	2020-07-18 06:42:09    	往后余生昊然	5884415929	往后余生昊然:转发微博	赞[0]	2020-07-18 13:05:43	来自vivo AI智慧拍照X21
每日经济新闻	:#美国加州幼儿园已报告近1000例确诊#【#美国加州幼儿托管机构成新冠重灾区#，确诊约1000例】据美媒报道，截至本周，美国加州有营业执照的幼儿托管机构确诊新冠近1000例，患者包括老师、学生、家长，数字仍在继续攀升。目前，发现新冠患者的幼儿园遍布北加州湾区9县。虽然每家机构严格执行体温监测、经常洗手及保持必要距离等防范措施，还是无法完全隔绝新冠群体传播。确诊患者中有几例是来自同一家庭，专家称，不排除无症状病毒携带者造成更多传染。（中国日报；LX）	2020-07-18 06:42:09    	酷宝COO	7397044716	酷宝COO://@美其名曰皿煮:全民免疫从娃娃抓起	赞[0]	2020-07-18 12:45:54	来自realme X2Pro超能武士
