原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	拿铁加啵啵	6219531695	拿铁加啵啵:真不容易	赞[0]	2020-08-16 21:57:08	来自HUAWEI P30
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	谭吉可德	tanchangtanchang	谭吉可德://@美妆女孩李建刚:天啊。。。。好像猴赛雷一样的腮帮子	赞[0]	2020-08-16 22:01:38	来自荣耀20青春版
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	MandySwift13	5763762705	MandySwift13:好厉害但我还是想到了蜡笔小新的屁股哈哈哈哈 圆润度和光滑度都一样一样的	赞[0]	2020-08-16 22:49:05	来自荣耀 9X PRO
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	Yill_lliY	2437073022	Yill_lliY:蜡笔小新没有骗我	赞[0]	2020-08-16 22:43:37	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	paxl_xhdsyr	7322186249	paxl_xhdsyr:我靠	赞[0]	2020-08-16 22:58:24	来自荣耀 Play4T Pro
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	MRE_黑安安	6140116104	MRE_黑安安:震惊和致敬	赞[0]	2020-08-16 23:21:20	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	拂光琳影	2607948081	拂光琳影:这个脸的伸缩性好大	赞[0]	2020-08-16 23:17:40	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	TracySi	1819761232	TracySi:吹玻璃师傅	赞[0]	2020-08-16 23:59:07	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	王小盆果	7274829881	王小盆果:！	赞[0]	2020-08-16 23:54:56	来自微博国际版
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	巴扎嘿嚯嚯嘿y	7467184323	巴扎嘿嚯嚯嘿y:实不相瞒，我学的这个专业，，	赞[0]	2020-08-17 00:12:37	来自小米8周年旗舰手机
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	幕斯	omoss	幕斯:真心不易啊//@然后下面就没了:太不容易了//@文科班校花酱:看傻了……//@蜡笔老舅呀:我靠真的好强好不容易//@太皇太后您有喜啦:致敬传统手艺人//@_安平道:开 屏 震 撼//@我的父母是个奇葩:卧槽？？？	赞[693]	2020-08-17 04:52:47	来自幕斯的iPhone 11 Pro Max
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	叫我默契啊啊	5214647501	叫我默契啊啊:	赞[0]	2020-08-17 05:40:44	来自nova7Pro你在焦点在
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	穿山跃海的小鱼仙官	1825102385	穿山跃海的小鱼仙官:	赞[0]	2020-08-17 06:35:55	来自HUAWEI P20
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	司马懿出优质传说我就是天美舔狗	7400531550	司马懿出优质传说我就是天美舔狗:生活不易，致敬	赞[0]	2020-08-17 06:26:44	来自iQOO Neo 855竞速版
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	爱C偏A只有B	6533473552	爱C偏A只有B://@吃不胖的小5:[鮮花] http://t.cn/A6UHdssJ	赞[0]	2020-08-17 07:11:58	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	喜欢唠叨的美男子	5869231721	喜欢唠叨的美男子:	赞[0]	2020-08-17 07:40:07	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	你见过另一个自己吗	5109242592	你见过另一个自己吗:真的太不容易了	赞[0]	2020-08-17 07:19:52	来自
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	圆胖是个橙	5491525934	圆胖是个橙:他是吃了橡胶果实吗	赞[0]	2020-08-17 08:35:28	来自vivo Z6 5G性能先锋
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	小叮铛子	2119214742	小叮铛子:	赞[0]	2020-08-17 12:12:09	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	_白芽奇兰_	5020157597	_白芽奇兰_:好辛苦	赞[1]	2020-08-17 12:02:37	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	_SuSia__	6272362336	_SuSia__:好可爱	赞[0]	2020-08-17 11:53:55	来自前置双摄vivo X9
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	冷面笑匠LEON	1719479737	冷面笑匠LEON:笑岔气了	赞[0]	2020-08-17 11:47:41	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	0725嘿嘿	5703469366	0725嘿嘿:@努力减肥ing滴胖纸	赞[0]	2020-08-17 12:39:56	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	要黄要二还要濑	5122801730	要黄要二还要濑:不简单啊	赞[0]	2020-08-17 13:49:59	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	春风醉桃仙	5446536521	春风醉桃仙:好强	赞[0]	2020-08-17 14:25:05	来自前置双摄vivo X9Plus
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	玩木阿星	6113379314	玩木阿星:为民间艺人点👍	赞[0]	2020-08-17 17:38:49	来自iPhone 11
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	linye226	1934499870	linye226:这是不是对身体有影响啊 看了	赞[0]	2020-08-17 17:33:27	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	红绿鲤鱼与铝驴	3216506081	红绿鲤鱼与铝驴:@detura	赞[0]	2020-08-17 17:27:53	来自荣耀8 美得与众不同
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	庄小荧	2932611547	庄小荧:这是怎么做到的@Sean_Skr	赞[0]	2020-08-17 17:14:13	来自坚果手机 Pro 2S
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	不做秀芬了	7229076304	不做秀芬了:💪	赞[0]	2020-08-17 18:27:46	来自OPPO A9
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	飞向乌兰巴托	6895548201	飞向乌兰巴托:不容易	赞[0]	2020-08-17 23:08:06	来自cas_xx444iPhone 8
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	Z-文佳	2569140024	Z-文佳:	赞[0]	2020-08-17 22:59:15	来自小米9
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	熊猫风车向日葵	1833345664	熊猫风车向日葵:虽然有点心酸，但是实在跟我闺女的胖脸太像了，莫名想笑	赞[0]	2020-08-17 22:43:32	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	王成杰925	3194680435	王成杰925:希望工资给高点	赞[0]	2020-08-17 22:30:08	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	Empty_Zero_0	zhenzhennini123	Empty_Zero_0:手艺人值得尊重！	赞[0]	2020-08-17 23:40:46	来自HUAWEI P30 Pro
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	绳兴德天真	6380874370	绳兴德天真:能中个奖都(^_^)不错嘛我都没中过	赞[0]	2020-08-18 01:06:31	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	哈尔滨气象	haerbinqixiang	哈尔滨气象:真不易！	赞[2]	2020-08-18 09:53:28	来自微博 weibo.com
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	一博叫你去学习	5775503945	一博叫你去学习:好牛逼 ..好不易	赞[0]	2020-08-18 09:37:53	来自Redmi K30 Pro 真旗舰
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	菜菜摇了摇头_	5264717582	菜菜摇了摇头_:好可爱，但是好幸苦！	赞[1]	2020-08-18 13:32:08	来自iPhone 7 Plus
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	-陈家信包De猫-	lanmaodudu	-陈家信包De猫-:	赞[0]	2020-08-18 14:02:47	来自HUAWEI P40 5G
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	桑酱酱桑_mxy	5000611499	桑酱酱桑_mxy:@每天都咸鱼吧_Ivan 看看	赞[0]	2020-08-18 14:09:08	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	等一家五谷渔粉店	3116991177	等一家五谷渔粉店:Repost	赞[0]	2020-08-18 14:08:50	来自iPhone
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	哆啦B梦Cri	6912139199	哆啦B梦Cri:辛苦的工作	赞[0]	2020-08-18 14:08:49	来自荣耀8X Max
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	克洛伊爱吃冰激凌	6230257291	克洛伊爱吃冰激凌:可爱又心疼	赞[0]	2020-08-18 14:08:47	来自iPhone
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	我不能凉	5749459230	我不能凉:想知道会不会有什么职业病，体力活真是各有各的辛酸	赞[0]	2020-08-18 14:08:02	来自荣耀V20 4800万3D相机
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	变美吧小-仙-猪	1908153401	变美吧小-仙-猪:不容易	赞[0]	2020-08-18 14:07:33	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	为曾朝雨绎清尘	5663718411	为曾朝雨绎清尘:真辛苦	赞[0]	2020-08-18 14:12:27	来自OPPO智能手机
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	juli玖伍	3871185936	juli玖伍:腮帮子感觉要吹爆了，辛苦	赞[0]	2020-08-18 14:11:17	来自HUAWEI P40 5G
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	驰月流萤	2439115250	驰月流萤:没想到真的腮帮子能鼓这么大	赞[1]	2020-08-18 14:10:55	来自OPPO R9s
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	蒜蒜葵葵	7411417125	蒜蒜葵葵:吹的脸皮都松弛了，看的只想哭说声生活不易	赞[0]	2020-08-18 14:14:52	来自iPhone
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	wuli白羊ge	5874525651	wuli白羊ge:666太可爱了	赞[0]	2020-08-18 14:13:58	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	槑同学	chemykane	槑同学:看着有点担心……	赞[0]	2020-08-18 14:19:12	来自微博 weibo.com
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	我的帅傻子Yee啊	3545561774	我的帅傻子Yee啊:好不容易呀	赞[0]	2020-08-18 14:18:15	来自nova7Pro你在焦点在
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	荔枝汽水好好喝a	7272969795	荔枝汽水好好喝a:respect！	赞[0]	2020-08-18 14:20:02	来自iPhone X
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	YouBeing	1619427657	YouBeing:算工伤吧？	赞[0]	2020-08-18 14:19:52	来自iPhone
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	花_簽	3234885345	花_簽:好像🐸啊	赞[0]	2020-08-18 14:25:37	来自HUAWEI P30 Pro
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	阿莹你别玩了快去打卡	5646544816	阿莹你别玩了快去打卡:看着好心疼啊……	赞[2]	2020-08-18 14:25:22	来自荣耀8青春版 颜值担当
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	Romojo_萝卜可可	william11210531	Romojo_萝卜可可:好辛苦	赞[0]	2020-08-18 14:28:51	来自HUAWEI Mate30 Pro 5G
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	大人0110	5055649949	大人0110://@河南贾玲分玲:真心问 不痛吗 感觉脸好酸啊 会不会对以后面部有影响	赞[0]	2020-08-18 14:27:39	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	苏月辞	5346293559	苏月辞:好辛苦啊	赞[0]	2020-08-18 14:27:22	来自华为手机 畅享玩不停
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	北小四er	maoxiaobei	北小四er:好辛苦，给手艺人点赞	赞[0]	2020-08-18 14:35:11	来自Redmi K30 Pro 真旗舰
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	丫丫的鸭鸭吖	5271534881	丫丫的鸭鸭吖:好辛苦	赞[0]	2020-08-18 14:33:08	来自华为畅享9
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	哎你呀_	1627592397	哎你呀_:好辛苦啊	赞[0]	2020-08-18 14:37:17	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	有计划的小同学66	5043175223	有计划的小同学66:致敬	赞[1]	2020-08-18 14:36:49	来自OPPO R9s
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	贰叁千玺_UU	5628204266	贰叁千玺_UU:我也是//@蓦子昀kumo:看到第一眼居然想的是这个工作会带来什么职业病。	赞[0]	2020-08-18 14:40:57	来自OPPO A5
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	LonelyBlueLonely	2932122737	LonelyBlueLonely:我不是圣母心，但是我真的笑不出来，而且有点看不下去有点难受。	赞[0]	2020-08-18 14:40:39	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	如斯又如何	5128069703	如斯又如何:@用户6313783733	赞[1]	2020-08-18 14:39:38	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	又有人迷路啦	5836707275	又有人迷路啦:啊，见识到了	赞[0]	2020-08-18 14:42:51	来自Android
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	亮晶晶的小金鱼哟	5672294179	亮晶晶的小金鱼哟:生活不易	赞[0]	2020-08-18 14:48:09	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	给你28分甜甜	5658724611	给你28分甜甜:我记得14年有个日本动画叫玻璃之唇，女主家经营的就是玻璃工厂，女主也会去做玻璃，动画做的很唯美，现实看到后才发觉其实很辛苦啊	赞[1]	2020-08-18 14:48:01	来自HUAWEI Mate 10
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	·云游序曲·	6037588717	·云游序曲·:辛苦了	赞[0]	2020-08-18 14:46:55	来自朱一龙送的iPhone XR
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	小小小小小虎kings	5303648466	小小小小小虎kings:@stars新星	赞[0]	2020-08-18 14:50:24	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	萌芽研究所BUD	myyjs	萌芽研究所BUD:了不起的传统手艺，看完视频除了涨知识，更多的是对吹玻璃师傅的敬佩。孩子们大多没看过玻璃是怎么吹出来的，大家也可以跟娃一块看看。#吹玻璃师傅工作的样子#	赞[29]	2020-08-18 14:49:41	来自微博 weibo.com
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	阿刁0720	6379297909	阿刁0720:又可爱又心酸	赞[0]	2020-08-18 14:49:37	来自HUAWEI P20
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	赞比比比比比比	7360107828	赞比比比比比比:谁都不容易…	赞[0]	2020-08-18 14:49:03	来自OPPO Reno3 5G
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	苗条钱做烛	6870316929	苗条钱做烛:天哪感觉好疼哦	赞[0]	2020-08-18 14:52:34	来自荣耀8X
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	八面三尺三	5713438194	八面三尺三://@吃不胖的小5:[鮮花] http://t.cn/A6UHdssJ	赞[0]	2020-08-18 14:52:08	来自荣耀10 AI变色更潮美
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	没什麼天分	5632663354	没什麼天分:无语莫名好心疼噶	赞[0]	2020-08-18 14:50:51	来自nova7你在焦点在
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	李林懒	3168312152	李林懒:看起来好累	赞[0]	2020-08-18 14:56:10	来自Android
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	顶瓜呱呱呱呱呱呱呱啊	3036248641	顶瓜呱呱呱呱呱呱呱啊:这个钱真的太难赚了，太不容易了//@妖莫殇一轩:肺，眼睛，皮肤都不会好吧//@蓦子昀kumo:看到第一眼居然想的是这个工作会带来什么职业病。	赞[0]	2020-08-18 14:55:29	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	四枫院笃姬	5874584845	四枫院笃姬:感觉好辛酸啊。。。。	赞[0]	2020-08-18 14:54:59	来自微博 weibo.com
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	第二修正案	1998649295	第二修正案:转发	赞[0]	2020-08-18 14:54:51	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	一湖深	5367374030	一湖深:想起了犬夜叉里面的刀刀斋	赞[0]	2020-08-18 15:02:48	来自荣耀V30 PRO 5G
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	是大聪明喵田啊	5678707329	是大聪明喵田啊:好幸苦的感觉	赞[0]	2020-08-18 15:02:43	来自小米6 拍人更美
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	亲爱的周游ti	7368811039	亲爱的周游ti:脸颊能吹这么大	赞[0]	2020-08-18 15:02:14	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	xixixiaoxu	2420816154	xixixiaoxu:很想哭。	赞[0]	2020-08-18 15:01:08	来自OPPO Reno Ace
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	小魔女爱吃朱古力	6490128085	小魔女爱吃朱古力:蜡笔小新诚不欺我看完感觉艺术工匠者们真的十分让人敬佩	赞[0]	2020-08-18 15:08:02	来自微博搜索
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	特伊安TIAN	3057756993	特伊安TIAN:🐮🍺！！	赞[0]	2020-08-18 15:07:38	来自HUAWEI nova 3i
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	清清清亲亲沁	chenjing860603	清清清亲亲沁:心疼……	赞[0]	2020-08-18 15:06:27	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	橘橘还想吃	3288341532	橘橘还想吃:这个腮帮子鼓的	赞[0]	2020-08-18 15:10:20	来自小米8青春版 潮流旗舰
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	上门抄表家中无人	1226516545	上门抄表家中无人:吹玻璃	赞[0]	2020-08-18 15:09:52	来自iPhone客户端
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	秣小笙	5688270214	秣小笙:虽然再笑，但是看着好心酸啊，每份工作都不容易	赞[0]	2020-08-18 15:09:10	来自vivo X23全息幻彩
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	一颗CCY小朋友口袋里的糖果	5610910872	一颗CCY小朋友口袋里的糖果:看得我腮帮子好疼	赞[0]	2020-08-18 15:13:39	来自HUAWEI Mate 20
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	LetLifeBeGorgeous	6513651374	LetLifeBeGorgeous:天啊 太辛苦了吧	赞[0]	2020-08-18 15:12:59	来自nova 5i Pro
吃不胖的小5	:原来吹玻璃的师傅工作是这样的！！#吹玻璃师傅工作的样子# 吃不胖的小5的微博视频 	2020-08-16 13:57:31    	lSYTing	5597045248	lSYTing://@萌柳-:感觉好辛苦啊…	赞[0]	2020-08-18 15:15:40	来自三星A9s 颠覆性四摄
