原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	何春银微想	hechunyin	何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 //@南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利？主管部门哪里去了？这么大的工程一拆门脸就了事了？#江苏自媒体联盟[超话]# @何春银微想 @南京发布 @南京生态环境 @南京规划资源	赞[31]	2020-07-26 18:37:46	来自HUAWEI P30
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	8684南老夫子	2694658320	8684南老夫子:等待调查结果@江宁发布	赞[2]	2020-07-26 18:35:24	来自HUAWEI P30
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	老记宋军	laojisongjun	老记宋军:多少个南京人的生命财产安全被影响？是谁如此胆大妄为？	赞[0]	2020-07-26 18:34:08	来自华为麦芒5
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	老记宋军	laojisongjun	老记宋军://@君王也:防洪到头，敢在秦淮河大坝上掏洞开酒吧餐厅，胆子不小啊……//@南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利？主管部门哪里去了？这么大的工程一拆门脸就了事了？#江苏自媒体联盟[超话]# @何春银微想 @南京发布 @南京生态环境	赞[1]	2020-07-26 18:32:04	来自华为麦芒5
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	南京全媒体联盟	5588657017	南京全媒体联盟:#为互动的政务微博点赞# 一般企业不敢这么做，当然敢这么做就不是一般企业@何春银微想 @老记宋军 @金睛猴张旭东 @方益松 @金陵酒徒仓氏 @南京大俭//@君王也:防洪到头，敢在秦淮河大坝上掏洞开酒吧餐厅，胆子不小啊……	赞[1]	2020-07-26 18:20:34	来自iPhone客户端
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	北方的雪721	5470406759	北方的雪721:#1831[超话]#//@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 //@南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利？主管部门哪里去了？这么大的工程一拆门脸就了事了？#江苏自媒体联盟[超话]# @何春银微想 @南京规划资源	赞[0]	2020-07-26 19:05:02	来自HUAWEI Mate 10
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	南京微博名人汇	5580520698	南京微博名人汇:@方韦-江宁旅游开发 //@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 //@南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利？主管部门哪里去了？这么大的工程一拆门脸就了事了？#江苏自媒体联盟[超话]# @何春银微想	赞[0]	2020-07-26 19:04:55	来自iPhone客户端
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	南京无事佬	njlnr	南京无事佬:这个不好说，肯定是班子研究，组织决定的。出租收入大家也会分享的。其实，南京类似的现象很多，不过这次被央视曝光了而已。等待后续。。。//@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 	赞[3]	2020-07-26 19:04:35	来自微博 weibo.com
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	涟漪波纹520	3042462812	涟漪波纹520://@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 //@南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下施工权利？主管部门哪去了？这么大的工程拆门脸就了事了？#江苏自媒体联盟[超话]# @何春银微想 @南京发布 @南京生态环境 @南京规划资源	赞[1]	2020-07-26 19:03:12	来自荣耀8X Max
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	江苏梁	1984060847	江苏梁:#1831# #心灵环保[超话]##江苏自媒体联盟[超话]#//@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 	赞[0]	2020-07-26 19:00:28	来自荣耀10 AI变色更潮美
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	LinAnBingGe	linanbingge	LinAnBingGe://@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 //@南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利？主管部门哪里去了？这么大的工程一拆门脸就了事了？#江苏自媒体联盟[超话]# @何春银微想 @南京发布 @南京生态环境 @南京规	赞[0]	2020-07-26 18:50:35	来自iPhone X
