原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	风筝飞啊飞	1790682431	风筝飞啊飞:转发微博	赞[0]	2020-07-26 10:49:24	来自iPhone客户端
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	前小时从	qianxiaoshicong	前小时从:转发微博	赞[0]	2020-07-26 10:47:05	来自HUAWEI P30 Pro
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	用户709634781453	6226278966	用户709634781453:？	赞[0]	2020-07-26 10:46:45	来自微博国际版
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	寒冷的柚子	1945851000	寒冷的柚子:一群白蚁蛀虫	赞[0]	2020-07-26 10:46:32	来自iPhone客户端
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	北落师门Fh	3296326017	北落师门Fh:转发微博	赞[0]	2020-07-26 10:45:14	来自iPhone客户端
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	皮皮ty	3218105243	皮皮ty:转发微博	赞[0]	2020-07-26 10:43:47	来自微博国际版
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	海星冰星hx	6299861584	海星冰星hx:转发微博	赞[0]	2020-07-26 10:43:17	来自HUAWEI nova 2 Plus
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	-不考首医不换网名-	6680245450	-不考首医不换网名-://@shekwh:这么说吧，江宁城建集团的大股东是江宁区政府，持股比例99.93%。	赞[0]	2020-07-26 10:56:46	来自
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	拥抱天堂paradise	6770869449	拥抱天堂paradise:秦岭山脉建别墅，秦淮河堤搞餐厅	赞[0]	2020-07-26 10:56:04	来自微博 weibo.com
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	lbcanon	1678306100	lbcanon:上面有人儿～	赞[0]	2020-07-26 10:55:24	来自HUAWEI Mate 20 Pro
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	用户5719381732	5719381732	用户5719381732:转发微博	赞[0]	2020-07-26 10:54:03	来自微博 HTML5 版
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	贪污腐败挣大钱	6537471186	贪污腐败挣大钱:转发微博	赞[0]	2020-07-26 10:53:55	来自vivo X20全面屏手机
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	lfarj21	2719256541	lfarj21:转发微博	赞[0]	2020-07-26 10:52:33	来自小米MIX2S 全面屏
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	倔强的法盲	5979695523	倔强的法盲:转发微博	赞[0]	2020-07-26 10:50:15	来自小米9
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	悲天人	1662638292	悲天人:转发微博	赞[0]	2020-07-26 11:12:33	来自360安全浏览器
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	鸿泰之友	2810493133	鸿泰之友:转发微博	赞[0]	2020-07-26 11:08:30	来自iPhone客户端
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	笨猫的老窝	1599510754	笨猫的老窝:严查！	赞[0]	2020-07-26 11:08:10	来自HUAWEI P20
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	幸运的双枪老太婆	1800520850	幸运的双枪老太婆:转发微博	赞[0]	2020-07-26 11:04:50	来自华为P9手机摄影再突破
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	星如雨_2019	3069249613	星如雨_2019:转发微博	赞[0]	2020-07-26 11:03:29	来自华为P9手机摄影再突破
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	蔡甸今年加油啊00000000	6300582574	蔡甸今年加油啊00000000:转发微博	赞[0]	2020-07-26 10:58:45	来自iPhone客户端
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	拉轰的小裤衩	yuanhua0215	拉轰的小裤衩:水利方面要喝喝茶谈话了，大坝管了十来年，各地水利建了不少闸。对比都江堰，问题来了，水是堵还是引导？	赞[0]	2020-07-26 11:25:09	来自iPhone客户端
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	杨枝甘露好喝md	6312443987	杨枝甘露好喝md:转发微博	赞[0]	2020-07-26 11:24:14	来自iPhone客户端
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	布雷奇ABC123	6397562480	布雷奇ABC123:转发微博	赞[0]	2020-07-26 11:22:45	来自荣耀30 5G
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	西弗勒斯·斯内普2333	6523726787	西弗勒斯·斯内普2333:转发微博	赞[0]	2020-07-26 11:17:24	来自魅族16s旗舰手机
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	foxears	2885057752	foxears:转发微博	赞[0]	2020-07-26 11:14:39	来自OnePlus 7
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	钱尼玛被20003后重新注册	6539789466	钱尼玛被20003后重新注册:这不是全国各地的日常么	赞[0]	2020-07-26 11:34:44	来自微博 weibo.com
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	真上邪	1775922445	真上邪:	赞[0]	2020-07-26 11:31:30	来自iPhone客户端
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	布拉格广场一定来大鸽大	5761591852	布拉格广场一定来大鸽大:what a wonderful world I'm living in	赞[0]	2020-07-26 11:28:31	来自微博国际版
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	youngerxu	2125086654	youngerxu:转发微博	赞[0]	2020-07-26 11:28:09	来自HUAWEI P30 Pro
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	UltimateAnswerToUniverseIs42	2760734534	UltimateAnswerToUniverseIs42://@AwkwardMoonlight:HUH?!!!	赞[3]	2020-07-26 11:26:47	来自iPhone
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	晓寒轩主人之赏心悦事	2190359223	晓寒轩主人之赏心悦事:转发微博	赞[0]	2020-07-26 11:26:42	来自iPhone客户端
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	九方夜	5632639549	九方夜:转发微博	赞[0]	2020-07-26 11:43:06	来自微博 weibo.com
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	Illalwaysluvu	6071815171	Illalwaysluvu:？？？	赞[0]	2020-07-26 11:38:53	来自iPhone客户端
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	春天的泥土_大地	1186308121	春天的泥土_大地:转发微博	赞[0]	2020-07-26 11:38:36	来自小米MIX概念手机
