原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	大象xhx	1017863144	大象xhx:转发微博	赞[0]	2020-07-26 11:53:59	来自Android
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	天涯明月刀2002	1335205800	天涯明月刀2002:害人害己，让他们遗臭万年	赞[0]	2020-07-26 11:53:58	来自Redmi K30 Pro 真旗舰
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	改变不止于言Mr毛	2694844053	改变不止于言Mr毛:转发微博	赞[0]	2020-07-26 11:53:54	来自iPhone客户端
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	考不上研究生绝不改名哦	7298306609	考不上研究生绝不改名哦:转发微博	赞[0]	2020-07-26 11:53:24	来自iPhone
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	被遗忘de爰力64808	7067454205	被遗忘de爰力64808:转发微博	赞[0]	2020-07-26 11:53:07	来自vivo智能手机
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	用户6510702980	6510702980	用户6510702980:转发微博	赞[0]	2020-07-26 11:52:55	来自华为P9手机摄影再突破
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	火羊宝and易易	6815430443	火羊宝and易易:转发微博	赞[0]	2020-07-26 11:51:41	来自OPPO A9
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	修匹克儿	cgb6991	修匹克儿:秦淮河自古，就是热闹的地方！现在要上热搜！	赞[0]	2020-07-26 11:58:34	来自荣耀畅玩9A
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	馨甜5	5891921303	馨甜5:转发微博	赞[0]	2020-07-26 11:58:29	来自nova5i 2400万AI四摄
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	罗庆学	1422090455	罗庆学:这个要严查。	赞[0]	2020-07-26 11:58:14	来自华为手机 畅享玩不停
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	草和虫的朋友	jsgpj	草和虫的朋友:转发微博	赞[0]	2020-07-26 11:58:13	来自iPhone客户端
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	教C207的守望者	2868873490	教C207的守望者:转发微博	赞[0]	2020-07-26 11:56:59	来自iPhone客户端
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	新疆妇联机关服务中心	2919205074	新疆妇联机关服务中心:转发微博	赞[0]	2020-07-26 12:01:20	来自微博 weibo.com
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	乌托邦TOTTI	5197159859	乌托邦TOTTI:转发微博	赞[0]	2020-07-26 12:01:01	来自iPhone客户端
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	山海·日月	2646156901	山海·日月:转发微博	赞[0]	2020-07-26 12:05:15	来自iPhone客户端
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	狗子你玩蛋去吧	tainye	狗子你玩蛋去吧:转发微博	赞[0]	2020-07-26 12:03:11	来自Android
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	山海一色	niexj	山海一色:转发微博	赞[0]	2020-07-26 12:12:02	来自OnePlus 5
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	谋取8yh2	7474055725	谋取8yh2:转发微博	赞[0]	2020-07-26 12:11:13	来自小米6 拍人更美
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	乡哩味	libin1898	乡哩味:此类现象貌似很多地方都有噢，城市里也不少见，依河而建，傍山而居……	赞[0]	2020-07-26 12:08:15	来自iPhone客户端
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	大漠孤烟-007	3230399790	大漠孤烟-007:转发微博	赞[0]	2020-07-26 12:16:03	来自荣耀 9X
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	帅帅的大牛	2166147213	帅帅的大牛:转发微博	赞[0]	2020-07-26 12:14:42	来自荣耀20 PRO
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	利剑法制说事	6213663558	利剑法制说事:转发微博	赞[0]	2020-07-26 12:14:26	来自OPPO Reno
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	牛一点财经	niusongrui	牛一点财经:转发微博	赞[1]	2020-07-26 12:13:30	来自荣耀20 PRO
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	用户5431536426	5431536426	用户5431536426:转发微博	赞[0]	2020-07-26 12:13:30	来自iPhone客户端
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	骑牛炼金	1569534141	骑牛炼金:转发微博	赞[0]	2020-07-26 12:13:11	来自微博国际版
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	上海薛新明	2127222222	上海薛新明:现在才发现啊。装吧	赞[0]	2020-07-26 12:24:43	来自华为手机 畅享玩不停
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	洞庭波兮木叶下-2	7368754897	洞庭波兮木叶下-2:宁愿不看这样的新闻，我也绝不下载安装它的app！垄断新闻，这和把黑洞照片、甚至国旗图片打上自己的logo，都是一样的无耻！	赞[0]	2020-07-26 12:24:14	来自iPhone客户端
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	金钱权利掩没中的一丝光	7244924837	金钱权利掩没中的一丝光:解决处理反映大的问题？(群众一个县市有几个愿意当址皮告状的，而且根本没人理。)官商勾结的胆子和底气，是这用船装不完的教唆指路的张口秀。	赞[0]	2020-07-26 12:17:53	来自OPPO智能手机
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	君阡梓JQZYZ	6275450971	君阡梓JQZYZ:转发微博	赞[0]	2020-07-26 12:44:50	来自前后2000万 OPPO R11
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	驻其间	3208132887	驻其间:厉害	赞[0]	2020-07-26 12:42:26	来自微博 weibo.com
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	用户7310496962	7310496962	用户7310496962:转发微博	赞[0]	2020-07-26 12:41:47	来自OPPO A9
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	浆糊黃	bumbelbee	浆糊黃:转发微博	赞[0]	2020-07-26 12:35:26	来自iPhone客户端
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	在读书里弄HY	3306252194	在读书里弄HY:不要黑官员吧！	赞[0]	2020-07-26 12:34:00	来自HUAWEI nova 3e
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	用户7273112029	7273112029	用户7273112029:转发微博	赞[0]	2020-07-26 12:25:54	来自vivo S1照亮你的美
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	大医治未病	1425921143	大医治未病:坐等续集	赞[0]	2020-07-26 13:00:02	来自HUAWEI nova 青春版
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	边疆边吃边说	512190709	边疆边吃边说:转发微博	赞[0]	2020-07-26 12:56:08	来自微博 weibo.com
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	魂去尸长留留留	7442972245	魂去尸长留留留://@央视版财经新闻:转发微博	赞[0]	2020-07-26 12:54:57	来自OPPO A11
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	阳光-草原-好风光	1689469027	阳光-草原-好风光://@隋彭生民商法 :转发微博	赞[0]	2020-07-26 12:53:38	来自微博国际版
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	菁禅	6607221504	菁禅:转发微博	赞[0]	2020-07-26 13:37:36	来自全屏双摄 OPPO A5
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 最新进展来了】近期在秦淮河水位吃紧之际，秦淮河防洪大坝内部还开着多家高档酒吧、餐厅，餐厅最深处已到达大坝中线部位。秦淮河上的堤坝现在还能经得住考验吗？挖洞建餐厅是否经过批准？是否会对坝体产生损害？最新进展来了↓↓谁把餐厅建在秦淮河大坝"肚子"里?最新进展来了 	2020-07-26 11:42:10    	我和阿布日记	2606817767	我和阿布日记:@央视新闻 @最高人民法院 @中国政府网 @紫光阁 @平安江苏 @微博江苏 @平安南京 @南京发布 这是有多大背景，多有势力，多少权钱交易才干得出来杀千刀的事？当地领导，黑恶保护伞？这真是蛀虫，要杀一儆百！连人民的生命都不顾了！	赞[0]	2020-07-26 13:36:33	来自iPhone客户端
