原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	用户7338263043	7338263043	用户7338263043:转发微博	赞[0]	2020-07-24 16:05:39	来自Redmi Note 8 Pro四摄
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	履邗处	5227836426	履邗处:草//@一滩甲状腺:为什么比去年高啊 为什么	赞[0]	2020-07-24 16:05:37	来自iPhone客户端
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	这个爱丽丝不漫游仙境	6535312473	这个爱丽丝不漫游仙境:基本没戏了	赞[0]	2020-07-24 16:05:28	来自iPhone客户端
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	意微醺0120	1347008573	意微醺0120:傻了	赞[0]	2020-07-24 16:05:25	来自小米10
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	Stern_stunde	7411734480	Stern_stunde:不活了再见	赞[0]	2020-07-24 16:05:15	来自OPPO Reno4 5G
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	SZ吃榴莲吗	5246107274	SZ吃榴莲吗:还是人吗 比去年还高 无语 简直无语 除了理科二本比去年低 其他都高 mmp 没有心	赞[0]	2020-07-24 16:07:01	来自nova7Pro你在焦点在
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	芋圆生态瓶	5609154838	芋圆生态瓶:我艹？？？？？？	赞[0]	2020-07-24 16:06:46	来自iPad客户端
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	say椰	5653182079	say椰:直接被送走	赞[0]	2020-07-24 16:06:37	来自HUAWEI P40 Pro 5G
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	新的90度	5614033963	新的90度:大数据7	赞[0]	2020-07-24 16:06:16	来自HUAWEI nova 2s
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	穿着公主裙的熊涩	5655928059	穿着公主裙的熊涩:醉了	赞[0]	2020-07-24 16:07:34	来自vivo Y3 闪充强续航
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	老街201807	5810060500	老街201807:转发微博	赞[0]	2020-07-24 16:07:21	来自iPhone客户端
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	·给挖机当个小股东	6281042185	·给挖机当个小股东:？？？	赞[0]	2020-07-24 16:07:16	来自小米8 SE
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	我还年轻依旧帅气	6571386632	我还年轻依旧帅气:好高啊，希望大家好运 听说还挺难的，这么高。	赞[0]	2020-07-24 16:07:05	来自荣耀10 AI变色更潮美
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	sally就是芋头吖	5197991127	sally就是芋头吖:我人傻了	赞[0]	2020-07-24 16:09:36	来自华为手机 畅享玩不停
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	铜山帮办	3558030201	铜山帮办:又提高了	赞[0]	2020-07-24 16:09:29	来自微博搜索
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	用户dejkggk3y9	5059989173	用户dejkggk3y9:转发微博	赞[0]	2020-07-24 16:09:22	来自HUAWEI P40 5G
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	我其实没有很酷	2657797915	我其实没有很酷:救救孩子[淚]	赞[0]	2020-07-24 16:09:14	来自iPhone客户端
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	-仲菜小能手	5322697735	-仲菜小能手:靠！今年比去年难！分还这么高！！！	赞[0]	2020-07-24 16:08:48	来自HUAWEI P30
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	朱二苟	5433205615	朱二苟:转发微博	赞[0]	2020-07-24 16:08:36	来自HUAWEI P40 Pro 5G
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	二爷家的小毓贞	6973168657	二爷家的小毓贞:呵呵	赞[0]	2020-07-24 16:08:30	来自nova7你在焦点在
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	我真的爱喝白开水	5230084514	我真的爱喝白开水:我上你妈个大学啊	赞[0]	2020-07-24 16:10:22	来自iPhone 11
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	江苏气象	jsqx	江苏气象:转给江苏高考生，祝大家金榜题名！	赞[7]	2020-07-24 16:09:58	来自微博 weibo.com
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	爱吃糖的BIJX	5939161956	爱吃糖的BIJX:上个鸡毛掸子的学啊 再见嘞您#江苏高考分数线#	赞[0]	2020-07-24 16:09:57	来自HUAWEI Mate30 Pro 5G
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	无题www_	5782312631	无题www_:你妈  这么高	赞[1]	2020-07-24 16:09:49	来自iPhone客户端
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	累了做个佛系小透明吧	6128785478	累了做个佛系小透明吧:这也太高了嗲	赞[0]	2020-07-24 16:09:48	来自HUAWEI P30
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	白乐天26432	6597733975	白乐天26432:转发微博	赞[0]	2020-07-24 16:13:39	来自vivo Y3 闪充强续航
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	QinLTeaCintalie	5667526454	QinLTeaCintalie:文科分数线比理科低哎	赞[0]	2020-07-24 16:13:11	来自
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	wxwx99	1048013567	wxwx99://@江苏气象: 转给江苏高考生，祝大家金榜题名！	赞[0]	2020-07-24 16:12:32	来自微博 weibo.com
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	一级保修bb机	5161369147	一级保修bb机:我傻了	赞[0]	2020-07-24 16:10:51	来自小米手机
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	小酢_	5756172967	小酢_:	赞[0]	2020-07-24 16:18:17	来自nova7你在焦点在
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	江苏新闻	jstvnews	江苏新闻:【今晚20:00开始查分，祝金榜题名！】今晚20:00起 ，考生可凭考生号和动态口令卡通过江苏省教育考试院专设的网站（www.jseea.cn或gkcx.jseea.cn）、江苏省教育考试院官方微信“江苏招生考试”(微信号：jszsksb)、“江苏招考”APP、“江苏政务服务”APP等方式免费查询高考成绩，或拨打16887799查询。	赞[22]	2020-07-24 16:18:09	来自微博 weibo.com
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	Yukiii今天头发掉光了吗	6276827927	Yukiii今天头发掉光了吗:转发微博	赞[0]	2020-07-24 16:18:04	来自前后2000万 OPPO R11
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	袁绍二号机	5529365703	袁绍二号机:这??	赞[0]	2020-07-24 16:15:51	来自
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	毅S宝宝	6626913578	毅S宝宝:转发微博	赞[0]	2020-07-24 16:15:21	来自nova7你在焦点在
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	烏噜不惊左右	5241778100	烏噜不惊左右:他妈的我手脚冰凉	赞[1]	2020-07-24 16:14:17	来自vivo AI智慧拍照X21
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	是个人是个人	5650534588	是个人是个人://@CatchNee:凭啥比去年高啊明明今年卷子难 而且英语还泄题了凭啥凭啥江苏你没有心	赞[0]	2020-07-24 16:25:45	来自iPhone客户端
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	zDamo	6508464644	zDamo:转发微博	赞[0]	2020-07-24 16:21:00	来自nova7Pro你在焦点在
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	郝漂亮的弟弟	6354126192	郝漂亮的弟弟:转发微博	赞[0]	2020-07-24 16:20:05	来自微博 HTML5 版
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	慧huihui是我呀	3830320434	慧huihui是我呀:最后一年分也高啊	赞[0]	2020-07-24 16:19:40	来自HUAWEI P30
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	谢不萌_Crystal	6609549071	谢不萌_Crystal:很好，我不配当一个江苏考生	赞[0]	2020-07-24 16:18:45	来自OPPO智能手机
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	泗洪花园口广场	7448381031	泗洪花园口广场:转给江苏高考生，祝大家金榜题名！	赞[2]	2020-07-24 16:37:52	来自微博 weibo.com
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	温言solar	6807395705	温言solar:转发微博	赞[0]	2020-07-24 16:37:47	来自iPhone客户端
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	飲酒卡堤边	3566754574	飲酒卡堤边:也太高了……	赞[0]	2020-07-24 16:33:44	来自iPhone XR
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	企鹅公路cfyq	6676089151	企鹅公路cfyq:转发微博	赞[0]	2020-07-24 16:31:26	来自vivo Z5i 超能续航
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	九木德文化lbn	7482682392	九木德文化lbn:343//@你的赫奇帕奇Daddy:有没有搞错文科343啊不是吧阿sir给条活路吧，估分比一本线才高那么点怎么挑大学啊	赞[1]	2020-07-24 16:30:04	来自vivo智能手机
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	小悲咒	7313577607	小悲咒:转发微博	赞[0]	2020-07-24 16:28:20	来自HUAWEI P40 5G
江苏新闻	:【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） 	2020-07-24 16:03:38    	不戒和尚008	1434150551	不戒和尚008:转发微博	赞[0]	2020-07-24 17:07:49	来自荣耀V20 4800万3D相机
