原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	有钱哥哥的路姐姐	7297319762	有钱哥哥的路姐姐:	赞[0]	2020-07-18 19:59:43	来自vivo S1照亮你的美
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	木南南201801	6189459370	木南南201801:转发微博	赞[0]	2020-07-18 19:59:04	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	木子雪雪pink	3200695832	木子雪雪pink:多么善良的人	赞[0]	2020-07-18 20:04:27	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	mine5ever	7395918417	mine5ever:转发微博	赞[0]	2020-07-18 20:03:37	来自小米6X 拍人更美
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	微微一轻尘	2849189345	微微一轻尘:为什么没有兑现承诺	赞[0]	2020-07-18 20:03:34	来自nova 5i Pro
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	danlee1996	7005480946	danlee1996:唏嘘	赞[0]	2020-07-18 20:03:19	来自荣耀20
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	Monster多多多多多多	1949888270	Monster多多多多多多:💔	赞[0]	2020-07-18 20:03:13	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	清泉心间流	6579063212	清泉心间流:心痛到呼吸也痛	赞[0]	2020-07-18 20:02:41	来自前置双摄vivo X9
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	咸鱼打手	3248451754	咸鱼打手:	赞[0]	2020-07-18 20:02:15	来自HUAWEI Mate 10
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	Hey_今天小许同学减肥了吗	6630945177	Hey_今天小许同学减肥了吗:转发微博	赞[0]	2020-07-18 20:06:19	来自vivo智能手机
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	枲哥炸毛了	5771572206	枲哥炸毛了:我的妈这更好哭了	赞[0]	2020-07-18 20:06:14	来自华为手机 畅享玩不停
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	爱吃巧克力轮胎的大脸猫	1770133652	爱吃巧克力轮胎的大脸猫:转发微博	赞[0]	2020-07-18 20:05:58	来自nova5 人像超级夜景
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	生命不息挖坑不止的林子	yomiko707	生命不息挖坑不止的林子:	赞[0]	2020-07-18 20:05:53	来自OPPO Ace2 EVA限定版
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	2021大海	5646626561	2021大海:转发微博	赞[0]	2020-07-18 20:05:24	来自OPPO R9s
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	悬崖上的胖头鱼555	3152571032	悬崖上的胖头鱼555:转发微博	赞[0]	2020-07-18 20:04:59	来自Android
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	_等下一场烟火	5912640110	_等下一场烟火:转发微博	赞[0]	2020-07-18 20:04:50	来自小米8周年旗舰手机
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	买瓜骑士刘华强	1694507977	买瓜骑士刘华强:哎	赞[0]	2020-07-18 20:07:00	来自vivo iQOO生而强悍
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	Rebecca-叶子	5213100471	Rebecca-叶子:转发微博	赞[0]	2020-07-18 20:06:58	来自HUAWEI Mate 20
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	海怪是个小可爱	5261963527	海怪是个小可爱:你依旧是一个强大的人，只是因为太辛苦了，所以要休息一下，辛苦了。。	赞[0]	2020-07-18 20:06:57	来自要学习的Android
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	wn128987	5819074188	wn128987:转发微博	赞[0]	2020-07-18 20:06:41	来自HUAWEI Mate 20
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	蝉声渗入岩石中	2633920844	蝉声渗入岩石中:太扎心了	赞[0]	2020-07-18 20:06:37	来自iPhone
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	舒芙蕾小松饼	7303373203	舒芙蕾小松饼:难受	赞[0]	2020-07-18 20:06:36	来自iPad air
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	心愿世界和平的寒涵	5471755551	心愿世界和平的寒涵:我真的爱他	赞[0]	2020-07-18 20:08:14	来自小米9
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	杀鱼小姐	1727772351	杀鱼小姐:	赞[0]	2020-07-18 20:07:51	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	宁珂寂寞沙洲冷	bingbangningke	宁珂寂寞沙洲冷:安好	赞[0]	2020-07-18 20:07:49	来自vivo智能手机
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	東成兮臼	5160720326	東成兮臼:	赞[0]	2020-07-18 20:07:43	来自OnePlus 6
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	杨酥子	1794021387	杨酥子:转发微博	赞[0]	2020-07-18 20:07:23	来自小米6 拍人更美
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	Kayi_Tang	6544467790	Kayi_Tang:看到这封信实在是太难过了……	赞[0]	2020-07-18 20:07:11	来自iPhone
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	Parapara-	6190020370	Parapara-:	赞[0]	2020-07-18 20:09:32	来自HUAWEI nova 2s
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	夏天的狮子与绵羊_Gemini	2255637013	夏天的狮子与绵羊_Gemini:幸せな日マを過ごしています	赞[0]	2020-07-18 20:09:15	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	星星万花烔	7101947959	星星万花烔:有在过着幸福的日子吗哭了哭了	赞[0]	2020-07-18 20:09:14	来自vivo X50 Pro专业影像
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	cecileallez	3872523330	cecileallez:转发微博	赞[0]	2020-07-18 20:09:12	来自Android客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	胡先煦要身体健康吃嘛嘛香	7337067081	胡先煦要身体健康吃嘛嘛香:大概，就是因为太认真了，他真的一直又温柔又认真，而这个世界难得糊涂才比较好过。	赞[0]	2020-07-18 20:09:08	来自OPPO智能手机
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	秀智商的蠢可	5567877038	秀智商的蠢可:转发微博	赞[0]	2020-07-18 20:09:02	来自华为手机 畅享玩不停
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	靑空电塔	6246884536	靑空电塔:转发微博	赞[0]	2020-07-18 20:08:59	来自华为麦芒7
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	荒夫仙草	5537627137	荒夫仙草:转发微博	赞[0]	2020-07-18 20:08:57	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	佛系的小小小小小鸟	qyng	佛系的小小小小小鸟:转发微博	赞[0]	2020-07-18 20:10:39	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	Lynn_CXx	1998612215	Lynn_CXx:怎么会这样啊	赞[0]	2020-07-18 20:10:34	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	请叫我神乐大魔王	1620718662	请叫我神乐大魔王:好好活着，比什么都强。可惜了可惜了。。。	赞[0]	2020-07-18 20:10:13	来自vivo X27
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	红色鲱fish	2465180280	红色鲱fish:下辈子，一定，一定要如你自己所愿	赞[0]	2020-07-18 20:10:10	来自HUAWEI Mate 30
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	一无所有才要更加努力啊	startsomethingnew	一无所有才要更加努力啊:谢谢你带来的好作品和阳光能量一路走好	赞[0]	2020-07-18 20:10:08	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	你不知道我有多喜欢孙悟空	1844795634	你不知道我有多喜欢孙悟空:转发微博	赞[0]	2020-07-18 20:09:51	来自HUAWEI Mate 30 5G
