原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	Scarlett嘉嘉_阿酱一生推	candyakb48	Scarlett嘉嘉_阿酱一生推:转发	赞[0]	2020-07-18 20:24:19	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	清澈之晏峤	yongyuandecunzai	清澈之晏峤:🙏祝安息	赞[0]	2020-07-18 20:24:08	来自陈坤小女儿iPhone 7
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	BE-YOUNG-BE-FOOL	5607002108	BE-YOUNG-BE-FOOL:	赞[0]	2020-07-18 20:23:16	来自HUAWEI P20
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	曾經寫下悳曾經	wsmhll	曾經寫下悳曾經:可惜的很	赞[0]	2020-07-18 20:23:06	来自Android客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	怺結彤杺	2981305091	怺結彤杺:很喜欢恋空的，一路走好	赞[0]	2020-07-18 20:22:43	来自Android
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	小纳西西西西西	2794087575	小纳西西西西西:做个强大的人	赞[0]	2020-07-18 20:21:51	来自HUAWEI nova 3e
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	玛玛熙塔	1864604063	玛玛熙塔:走好 哈鲁马🙏	赞[0]	2020-07-18 20:21:25	来自🍊iPhone XR
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	者望守的里田麦	6016268015	者望守的里田麦:总之，做个强大的人。	赞[1]	2020-07-18 20:20:43	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	阿峤Y	5694408949	阿峤Y:哭了哭了T﹏T，因为喜欢好像告诉你里面的风早，一直对他挺有好感的	赞[0]	2020-07-18 20:29:08	来自荣耀20
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	Hitominookuni	tsubame29	Hitominookuni:(╥_╥)(╥_╥)(╥_╥)	赞[0]	2020-07-18 20:27:10	来自HUAWEI P30 Pro
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	睡灰原	5690467572	睡灰原:啊这	赞[1]	2020-07-18 20:26:42	来自许夫人的Android
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	进击的塞亚人	1437740613	进击的塞亚人:为什么那么像我写给未来的自己的明信片	赞[0]	2020-07-18 20:26:36	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	東雲鶴羽	3558101567	東雲鶴羽:转发微博	赞[0]	2020-07-18 20:25:28	来自砖头大哥大Android
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	秦婉仪	5267889975	秦婉仪:太可惜了	赞[2]	2020-07-18 20:31:43	来自iPhone XS Max
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	xixier有馒头	6212022360	xixier有馒头:啊？？？啊……啊…风早君无论如何，你一直是很好很好的人	赞[0]	2020-07-18 20:30:54	来自小米9 SE
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	biubiu总是如此慵懒	5879267691	biubiu总是如此慵懒:好难过...	赞[0]	2020-07-18 20:30:36	来自荣耀10青春版
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	NT新玩具	5622334495	NT新玩具:珍惜自己心里真的珍惜的东西	赞[0]	2020-07-18 20:30:08	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	GUFHEO	1962878357	GUFHEO:	赞[0]	2020-07-18 20:30:07	来自Samsung Galaxy S8
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	一个大女生	3805246023	一个大女生:我到现在都不敢相信	赞[0]	2020-07-18 20:29:30	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	豆是Sean	seancxy	豆是Sean:转发微博	赞[0]	2020-07-18 20:39:46	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	海色一样的思念	5646192865	海色一样的思念:	赞[0]	2020-07-18 20:34:45	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	路见不平挖地雷	5604398227	路见不平挖地雷:唉	赞[0]	2020-07-18 20:34:18	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	ICHI喵呜喵呜	1948097535	ICHI喵呜喵呜:再强大的人也是需要能有个在难过时可以依靠的肩膀的啊。	赞[0]	2020-07-18 20:34:10	来自微博 HTML5 版
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	奥撕胩	3833195656	奥撕胩:RIP	赞[0]	2020-07-18 20:33:44	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	野渡自珩	5670348297	野渡自珩:	赞[0]	2020-07-18 20:33:15	来自微博国际版
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	花妮絕讚戀愛中	6911142806	花妮絕讚戀愛中:转发微博	赞[0]	2020-07-18 20:50:01	来自小米CC9
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	在下玥某某	5690471541	在下玥某某:把珍贵的东西紧紧抱在怀里	赞[2]	2020-07-18 20:49:55	来自微博 weibo.com
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	hyphen雨森	Amemori	hyphen雨森:转发微博	赞[0]	2020-07-18 20:46:02	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	小鸟嘀咕嘀咕	5343002033	小鸟嘀咕嘀咕:好难过	赞[0]	2020-07-18 20:45:54	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	路蓝要爱自己LeeAJung	2679244071	路蓝要爱自己LeeAJung:把珍贵的东西紧紧抱在怀里	赞[0]	2020-07-18 20:45:20	来自HUAWEI P30
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	joy_yuzu	5197266516	joy_yuzu:	赞[0]	2020-07-18 20:45:00	来自微博国际版
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	EF-G	6439669331	EF-G:转发微博	赞[0]	2020-07-18 20:43:14	来自微博国际版
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	小仙女温阿衡	1680718037	小仙女温阿衡:转发微博	赞[0]	2020-07-18 20:41:49	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	happySulannChung	6438681316	happySulannChung:转发微博	赞[0]	2020-07-18 20:55:31	来自HUAWEI P30 Pro
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	美在落款时	5484286073	美在落款时:转发微博	赞[0]	2020-07-18 20:54:19	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	Alicelesi	5716258121	Alicelesi:在那边要好好的	赞[0]	2020-07-18 20:52:08	来自
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	夢yume_	5674115245	夢yume_:心扎的稀烂啊	赞[2]	2020-07-18 20:51:57	来自微博国际版
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	海盐海畔	7333331969	海盐海畔:好悲伤哦	赞[0]	2020-07-18 20:51:32	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	Vincent_Pc	5977918013	Vincent_Pc:	赞[0]	2020-07-18 20:51:30	来自荣耀7X 全面屏手机
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	就TAMA离谱	5800197734	就TAMA离谱:转发微博	赞[0]	2020-07-18 21:10:15	来自微博国际版
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	三者nagisa_	2417137722	三者nagisa_:转发微博	赞[0]	2020-07-18 21:06:47	来自HUAWEI P30 Pro
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	阿叭巴武卵	7108201463	阿叭巴武卵://@迪子在吃烤串_Ais:转发微博	赞[0]	2020-07-18 21:06:28	来自iPhone
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	好吃的Pizza	7348038168	好吃的Pizza:听说你变成了天空。安息	赞[0]	2020-07-18 21:06:23	来自HUAWEI nova 3e
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	西野渚	6625385356	西野渚:转发微博	赞[0]	2020-07-18 21:05:05	来自HUAWEI Mate 10 Pro
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	虫虫虫飞呀飞	2605665660	虫虫虫飞呀飞:看到这个有点想哭[悲傷]	赞[0]	2020-07-18 21:20:49	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	消失的路途	5553727454	消失的路途:唉	赞[0]	2020-07-18 21:20:23	来自华为手机 畅享玩不停
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	扎拉颠颠颠	sugoyiegg	扎拉颠颠颠:第一部看的日剧就是恋空 还是刚上高中的时候 觉得男主很卡库依 后面是风早翔太 艾伦 唉😭	赞[0]	2020-07-18 21:16:15	来自微博国际版
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	喵咪de猫	5447459089	喵咪de猫:我是矫情吗？真的说不出的悲伤，为你？还是我自己？还有一种怪异的荒诞感，我是真实存在的吗？为什么还是适应不了，开心一点吧 拜托	赞[0]	2020-07-18 21:14:51	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	7虾L	3215310573	7虾L:看到相关真的难过	赞[0]	2020-07-18 21:14:19	来自vivo X20全面屏手机
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	我妻纹逸	1761593873	我妻纹逸:为什么…	赞[0]	2020-07-18 21:13:20	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	金木半夏	zixuanwujushi	金木半夏:转发微博	赞[0]	2020-07-18 21:13:18	来自三星Galaxy S10
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	一颗南瓜球_	7318703932	一颗南瓜球_:	赞[0]	2020-07-18 21:13:00	来自vivo智能手机客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	最近擔的都是RED	7321151664	最近擔的都是RED:我想最令人傷心不是他選擇了以這個方式離開，而是他在熒光幕後把那種情緒留給自己一人獨自面對，是有多痛苦，是真的不敢想像。然後在熒光幕前還是要小心翼翼，做一份以為大家帶來娱樂的工作。 願你在天堂能展開為自己而發的笑聲。	赞[0]	2020-07-18 21:34:21	来自Android客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	loveyoshikix	2372911440	loveyoshikix:转发微博	赞[0]	2020-07-18 21:33:36	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	兴趣使然的小苏打	2263161930	兴趣使然的小苏打:	赞[0]	2020-07-18 21:27:01	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	2021的进击	1577108661	2021的进击:走好	赞[0]	2020-07-18 21:26:26	来自OnePlus 7 Pro
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	阿树呐ne	6599141124	阿树呐ne:无言	赞[0]	2020-07-18 21:25:53	来自微博 HTML5 版
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	ITEZA_WG	5881101878	ITEZA_WG:[悲傷][悲傷][悲傷][悲傷][悲傷][悲傷]	赞[0]	2020-07-18 21:24:30	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	草野彰m	1903639671	草野彰m:🙏	赞[0]	2020-07-18 21:49:41	来自iPhone客户端
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	恰似夏日旧烟火	6115271488	恰似夏日旧烟火:令人难过的一天	赞[0]	2020-07-18 21:48:26	来自HUAWEI P30
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	一条咒语	5643483774	一条咒语:无法释怀	赞[0]	2020-07-18 21:43:58	来自HUAWEI P30
我和动漫的日常	:#三浦春马10年前写给自己的信#20岁的我致10年后的自己有没有过上幸福的日子？有没有把珍贵的东西抱在怀里？如果你还是那个无论如何都竭尽全力去面对的人，我会很开心。总之请依旧做一个强大的人。 	2020-07-18 20:11:45    	有妖在讲神的过去	5058283807	有妖在讲神的过去:以前看恋空的时候难过了好久	赞[1]	2020-07-18 21:40:38	来自OPPO Find X2
