原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追星少女的安利日常	:#三浦春马10年前写给自己的信# 三浦春马10面年前写给自己的信：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”希望你在另一个世界一切安好	2020-07-18 20:02:35    	渴望直正无私	5632851167	渴望直正无私:再转	赞[0]	2020-07-18 20:05:59	来自荣耀畅玩8C
追星少女的安利日常	:#三浦春马10年前写给自己的信# 三浦春马10面年前写给自己的信：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”希望你在另一个世界一切安好	2020-07-18 20:02:35    	渴望直正无私	5632851167	渴望直正无私:转发微博	赞[0]	2020-07-18 20:05:41	来自荣耀畅玩8C
追星少女的安利日常	:#三浦春马10年前写给自己的信# 三浦春马10面年前写给自己的信：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”希望你在另一个世界一切安好	2020-07-18 20:02:35    	美食家1001	6703044784	美食家1001:转发微博	赞[0]	2020-07-18 20:05:36	来自OPPO随光而变R17
追星少女的安利日常	:#三浦春马10年前写给自己的信# 三浦春马10面年前写给自己的信：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”希望你在另一个世界一切安好	2020-07-18 20:02:35    	feiuejinhai	239645630	feiuejinhai:太可惜了，在天国一切安好	赞[0]	2020-07-18 20:05:29	来自iPhone客户端
追星少女的安利日常	:#三浦春马10年前写给自己的信# 三浦春马10面年前写给自己的信：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”希望你在另一个世界一切安好	2020-07-18 20:02:35    	承恩和恩赐	208156779	承恩和恩赐:愿一路走好	赞[0]	2020-07-18 20:05:26	来自iPhone 8 Plus
追星少女的安利日常	:#三浦春马10年前写给自己的信# 三浦春马10面年前写给自己的信：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”希望你在另一个世界一切安好	2020-07-18 20:02:35    	米娜33	mina33	米娜33:转发微博	赞[0]	2020-07-19 00:28:54	来自iPhone客户端
追星少女的安利日常	:#三浦春马10年前写给自己的信# 三浦春马10面年前写给自己的信：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”希望你在另一个世界一切安好	2020-07-18 20:02:35    	大喵子奶糖	lesley35	大喵子奶糖:转发微博	赞[0]	2020-07-19 00:23:10	来自iPhone客户端
追星少女的安利日常	:#三浦春马10年前写给自己的信# 三浦春马10面年前写给自己的信：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”希望你在另一个世界一切安好	2020-07-18 20:02:35    	黄桃桃巧克力	6185314725	黄桃桃巧克力:唉，为什么啊，愿在天堂安好，人间不值得	赞[0]	2020-07-18 22:50:41	来自iPhone客户端
追星少女的安利日常	:#三浦春马10年前写给自己的信# 三浦春马10面年前写给自己的信：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”希望你在另一个世界一切安好	2020-07-18 20:02:35    	选舍-	nalenyishui	选舍-:难道说，拼命走，能躲开邪恶的小丑？	赞[0]	2020-07-18 21:53:23	来自iPhone客户端
追星少女的安利日常	:#三浦春马10年前写给自己的信# 三浦春马10面年前写给自己的信：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”希望你在另一个世界一切安好	2020-07-18 20:02:35    	kimdream包菜	2944176905	kimdream包菜:	赞[0]	2020-07-18 21:53:00	来自iPhone客户端
追星少女的安利日常	:#三浦春马10年前写给自己的信# 三浦春马10面年前写给自己的信：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”希望你在另一个世界一切安好	2020-07-18 20:02:35    	澈6996	3160273501	澈6996:愿一路走好了，哈鲁马	赞[0]	2020-07-18 21:43:15	来自小米5s Plus
