原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	酸奶酸奶西柚X	2694494464	酸奶酸奶西柚X://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-15 17:37:00	来自荣耀9i 千元潮美旗舰
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	卐Lei晨卍	7185038524	卐Lei晨卍://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-15 17:33:34	来自Android客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	菵殇yu	7245914970	菵殇yu://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-15 15:43:08	来自iPhone 6s Plus(土豪金)
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	简亓的黄桃罐头	7430861441	简亓的黄桃罐头://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-15 14:33:40	来自OPPO智能手机
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	Ryllllx	5512460040	Ryllllx:转发微博	赞[1]	2020-08-15 14:29:32	来自iPhone客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	唯爱茤茤	5858067089	唯爱茤茤://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-16 00:31:04	来自Android
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	条条酱捞面17	7337457494	条条酱捞面17://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-16 00:13:09	来自HUAWEI P30
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	没有特别喜欢的东西	5690228787	没有特别喜欢的东西://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-15 23:08:24	来自vivo X23 AI非凡摄影
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	冲浪椿	7468848993	冲浪椿://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-15 23:04:22	来自iPhone客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	山本木木子	6655723017	山本木木子://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-15 22:58:55	来自OPPO超视野全面屏R15
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	元气小夏·	6614479803	元气小夏·://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-15 22:48:37	来自OPPO超视野全面屏R15
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	酒仙dongdong	911968222	酒仙dongdong://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-16 08:37:10	来自红米Redmi
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	小狗学习绿魔法	5869246512	小狗学习绿魔法:加油//@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-16 08:11:23	来自华为P9手机摄影再突破
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	我好尊敬您	6319182859	我好尊敬您://@中国社会福利基金会:一起助她圆梦 http://t.cn/Rd9C3AE //@爱小丫基金: #17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！	赞[0]	2020-08-16 07:50:52	来自OPPO智能手机
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	·轶抹洋光·	groupie20200601	·轶抹洋光·:坚持梦想//@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-16 14:07:58	来自Android客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	喜欢阳光四季	2597163563	喜欢阳光四季://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-16 13:47:06	来自Android
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	落花忆倾城	6680076562	落花忆倾城://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-16 13:13:59	来自华为手机 畅享玩不停
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	两千万买坨屎	6208640315	两千万买坨屎:加油//@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益 	赞[0]	2020-08-16 11:47:26	来自vivo智能手机
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	加U啊柒靡	6335833003	加U啊柒靡://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-16 11:37:35	来自iPad mini
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	恋爱贡多拉	6447209120	恋爱贡多拉:转发微博	赞[0]	2020-08-16 10:39:20	来自
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	桃汁禾枸	6878643486	桃汁禾枸://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-16 10:05:47	来自
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	陈情未绝-EverlastingLove	1576085525	陈情未绝-EverlastingLove://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-16 19:37:30	来自忘羡小啵叽iPhone 11 Pro
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	不会取昵称aaa	7453709755	不会取昵称aaa:加油//@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益 	赞[0]	2020-08-16 19:19:33	来自OPPO A11
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	菵殇yu	7245914970	菵殇yu://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-16 18:58:26	来自iPhone 6s Plus(土豪金)
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	卐Lei晨卍	7185038524	卐Lei晨卍://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-16 18:27:19	来自Android客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	呼啦卡13	5494403744	呼啦卡13://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-16 17:28:52	来自iPhone客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	兜兜里有雨仔参	6853804240	兜兜里有雨仔参:#女生扶持计划# //@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-16 15:14:27	来自HUAWEI Mate30 Pro 5G
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	酒仙dongdong	911968222	酒仙dongdong://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-17 08:35:34	来自红米Redmi
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	兜兜里的糖篼给你	7449266185	兜兜里的糖篼给你://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-17 06:45:17	来自前后2000万 OPPO R11
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	糖糖不含糖ya	7450607915	糖糖不含糖ya://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-17 06:28:28	来自前后2000万 OPPO R11
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	AAAAA9_826	5909325885	AAAAA9_826:转发微博	赞[0]	2020-08-17 00:08:53	来自Android
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	在黄昏听过夜莺	5679264614	在黄昏听过夜莺://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-16 23:00:57	来自自拍大明星•美图M6s
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	叨叨叨666	7490698617	叨叨叨666:不要放弃//@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-16 22:14:05	来自iPhone客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	养兔菜菜子	5223578618	养兔菜菜子://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-17 13:16:15	来自三星GALAXY A
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	快快快转转转	5386265669	快快快转转转://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-17 13:05:57	来自
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	白桃柚子茶·	lxy266	白桃柚子茶·:#公益救援在行动# //@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-17 11:38:47	来自nova5Pro人像超级夜景
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	卐Lei晨卍	7185038524	卐Lei晨卍://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-17 11:29:54	来自Android客户端
