原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	我的名字叫浩仔	6820072614	我的名字叫浩仔://@出版人周筠://@郑峻:自己怕死，韭菜送死。	赞[0]	2020-07-22 07:41:45	来自微博 weibo.com
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	FCB-淡淡帝	1987167053	FCB-淡淡帝:转发微博	赞[0]	2020-07-22 07:40:51	来自HUAWEI Mate 20
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	focuson310	1836387393	focuson310:	赞[0]	2020-07-22 07:34:14	来自微博国际版
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	出版人周筠	yeka52	出版人周筠://@郑峻:自己怕死，韭菜送死。	赞[2]	2020-07-22 07:33:49	来自iPhone XR
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	叮当哥哥-peka	pekashuai	叮当哥哥-peka://@Kevinqin008:一天做好几次干嘛	赞[0]	2020-07-22 07:55:16	来自HUAWEI Mate 20 Pro
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	Lawrence_Garland	1613475832	Lawrence_Garland:白宫发言人说话语速明显比我们的快多了，也更随意一些	赞[0]	2020-07-22 07:49:44	来自Android
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	AshleyJ_M	ashluya	AshleyJ_M:转发微博	赞[0]	2020-07-22 07:48:45	来自iPhone客户端
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	viola佳0731	5736788381	viola佳0731:转发微博	赞[0]	2020-07-22 07:48:23	来自OPPO Reno4 Pro 5G
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	小贝和皮皮	2032680373	小贝和皮皮:皿煮党是要捅烂建国的鼻孔？	赞[0]	2020-07-22 07:43:17	来自HUAWEI P20 Pro
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	豆腐块毫无压力	monsterofmoon	豆腐块毫无压力:可能鼻塞吧//@Kevinqin008:一天做好几次干嘛	赞[0]	2020-07-22 07:43:09	来自HUAWEI Mate 30
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	安稳的生活感悟	2731955817	安稳的生活感悟:转发微博	赞[0]	2020-07-22 08:07:47	来自iQOO Neo
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	其乐融融爱在其中	5364337920	其乐融融爱在其中:骗子不能骗自己 骗的是大众米国百姓	赞[0]	2020-07-22 08:05:47	来自小米Note
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	xbingfly	5860587435	xbingfly:心里慌啊//@Kevinqin008:一天做好几次干嘛	赞[0]	2020-07-22 08:03:30	来自iPhone客户端
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	吹牛不在行	2731044855	吹牛不在行:没有人比我更懂检测～	赞[0]	2020-07-22 08:01:33	来自OPPO Reno
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	荣耀属于意大利2021	1658943070	荣耀属于意大利2021:金毛：总有刁民想害朕//@Kevinqin008:一天做好几次干嘛	赞[0]	2020-07-22 08:01:24	来自HUAWEI Mate 20
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	板砖MARS	michaelmars	板砖MARS:转发微博	赞[0]	2020-07-22 07:58:52	来自iPhone XS Max
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	不喜欢冬天1029	1773079567	不喜欢冬天1029:特别给力的猪队友。	赞[0]	2020-07-22 07:58:33	来自iPhone客户端
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	open17171919	ivanchen1919	open17171919://@郑峻:自己怕死，韭菜送死。	赞[0]	2020-07-22 07:56:19	来自iPhone客户端
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	iam小笨	2613775055	iam小笨:转发微博	赞[0]	2020-07-22 08:26:54	来自微博 weibo.com
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	牛牛的爸爸爱米兰	2012769913	牛牛的爸爸爱米兰:转发微博	赞[0]	2020-07-22 08:22:04	来自iPhone客户端
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	邀请码9mPUcA	3197379054	邀请码9mPUcA:转发微博	赞[0]	2020-07-22 08:21:28	来自iPhone客户端
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	用户exgo4l5d2f	1142820791	用户exgo4l5d2f:特么可笑	赞[0]	2020-07-22 08:21:18	来自三星android智能手机
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	福保致庸	3132586247	福保致庸:捅成了鼻炎	赞[0]	2020-07-22 08:15:17	来自iPhone客户端
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	MightyKing	1609119575	MightyKing://@郑峻:自己怕死，韭菜送死。	赞[0]	2020-07-22 08:13:22	来自iPhone客户端
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	一直睡不醒的黑框眼镜	1720673724	一直睡不醒的黑框眼镜:发言人也是很辛苦的在自己骗自己	赞[0]	2020-07-22 08:10:46	来自三星Note10
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	木越的平均律	1846222874	木越的平均律:川破总统是美国进行智商检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。	赞[0]	2020-07-22 08:09:16	来自小米CC9 美图定制版
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	赵文杰123456	zhaowenjie2006	赵文杰123456:有的人一天测好多次，有的人没得检测。	赞[0]	2020-07-22 08:36:29	来自360安全浏览器
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	佳古文	xiaoxiaoniao526	佳古文:他的行为很合理//@Kevinqin008:一天做好几次干嘛	赞[1]	2020-07-22 08:34:49	来自iPhone客户端
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	怪蜀黍福音	dannytung	怪蜀黍福音:一天测好几次，怎么测的？建国喜欢被捅？	赞[0]	2020-07-22 08:33:44	来自荣耀V30 PRO 5G
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	LVasily	1250956273	LVasily://@Kevinqin008:一天做好几次干嘛	赞[0]	2020-07-22 08:33:29	来自nova 5z
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	海岩Elysia	elysia	海岩Elysia:？？？！！！	赞[0]	2020-07-22 08:32:05	来自iPhone客户端
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	布雷西亚的记忆	3479670831	布雷西亚的记忆://@财富密钥:转发微博	赞[0]	2020-07-22 08:29:51	来自小米Note 3 拍人更美
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	行者无疆知者不惑	freefly5678	行者无疆知者不惑:	赞[0]	2020-07-22 08:58:03	来自荣耀20 PRO
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	一只暖暖口渴了	2882729430	一只暖暖口渴了:鼻子痒。//@Kevinqin008:一天做好几次干嘛	赞[0]	2020-07-22 08:55:28	来自荣耀V10 我AI的快
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-07-22 08:52:48	来自iPhone客户端
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	Shepherd_1	7040185537	Shepherd_1:转发微博	赞[0]	2020-07-22 08:44:43	来自天上掉下来Android
微天下	:【#白宫发言人称特朗普检测新冠次数为美国最多#：他一天测好几次】当地时间周二早上的白宫发布会上，有记者质疑特朗普没有在戴口罩问题上以身作则，白宫发言人麦克纳尼回应称特朗普对于戴口罩的态度始终一致，还表示：“总统是美国进行新冠检测次数最多的人，他一天要测好几次，我们相信他的行为很合理。” #白宫发言人称总统每天接受多次检测# #美国新冠肺炎确诊超388万例# 微天下的微博视频	2020-07-22 07:15:01    	月半的小A	1790880055	月半的小A:。。。。。。	赞[0]	2020-07-22 08:41:20	来自OPPO Reno4 Pro 5G
