原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	123wxuCA	5661969349	123wxuCA:转发微博	赞[0]	2020-08-28 12:22:28	来自微博搜索
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	T_T兔斯基	2247590010	T_T兔斯基:转发微博	赞[0]	2020-08-28 12:21:34	来自iPhone客户端
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	明天的路916	7099176920	明天的路916:转发微博	赞[0]	2020-08-28 12:27:28	来自华为手机 畅享玩不停
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	五星聚	3193813300	五星聚:	赞[0]	2020-08-28 12:26:06	来自iPhone 6s Plus
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	Ada金海	hzlimin	Ada金海:转发微博	赞[0]	2020-08-28 12:25:49	来自荣耀30 5G
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	秋之落雪yg	6217069726	秋之落雪yg:转发微博	赞[0]	2020-08-28 12:24:24	来自HUAWEI P10 Plus
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	吉胜一号	5300367301	吉胜一号:转发微博	赞[0]	2020-08-28 12:29:15	来自红米Note7 4800万相机
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	金华公安	zjjhga	金华公安:#特朗普成为美国共和党总统候选人#你觉得这次他能当选吗？	赞[4]	2020-08-28 12:28:43	来自金华公安Android
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	一夕长安	7313720826	一夕长安:转发微博	赞[0]	2020-08-28 12:28:32	来自vivo智能手机
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	刑诉子亮	5217044874	刑诉子亮:转发微博	赞[0]	2020-08-28 12:28:11	来自iPhone客户端
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	我爱卜菜和岚儿	6477538428	我爱卜菜和岚儿:转发微博	赞[0]	2020-08-28 12:31:20	来自nova7你在焦点在
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	弥彦56733	5654162803	弥彦56733:转发微博	赞[0]	2020-08-28 12:31:14	来自荣耀V10 我AI的快
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	数码科技的星空	272200208	数码科技的星空:来了，美国顶流推特po主	赞[0]	2020-08-28 12:30:53	来自vivo NEX AI智慧旗舰
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	ikdnfjdhd	5494359726	ikdnfjdhd:特特冲鸭	赞[0]	2020-08-28 12:30:49	来自OPPO A52
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	用户6154538016	6154538016	用户6154538016:转发微博	赞[0]	2020-08-28 12:30:33	来自HUAWEI Mate 10 Pro
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	韵璃202005	7460150525	韵璃202005:md烦死	赞[0]	2020-08-28 12:30:25	来自iPad mini
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	采灵YIBO	5759450966	采灵YIBO:哈哈	赞[0]	2020-08-28 12:30:24	来自荣耀V20 4800万3D相机
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	macauseanhan	5281386784	macauseanhan:转发微博	赞[0]	2020-08-28 12:32:20	来自HUAWEI P40 Pro 5G
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	psq超越巅峰	cydfcy86	psq超越巅峰:	赞[0]	2020-08-28 12:32:10	来自OPPO R9s
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	Wety_Wong	1720377922	Wety_Wong:哈哈哈哈	赞[0]	2020-08-28 12:32:04	来自荣耀8X
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	超级力量	6040698542	超级力量:转发微博	赞[0]	2020-08-28 12:32:03	来自微博搜索
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	风息墨染v雨落龙吟	2610241091	风息墨染v雨落龙吟:转发微博	赞[0]	2020-08-28 12:32:04	来自微博国际版
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	蓝靛厂老青	3493242077	蓝靛厂老青:	赞[0]	2020-08-28 12:31:45	来自HUAWEI P10 Plus
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	晓杰的快乐生活	2104084005	晓杰的快乐生活:我竟然刷完了评论，简直承包了我每天的笑点	赞[0]	2020-08-28 12:31:34	来自iPhone客户端
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	VQ202003	1930854971	VQ202003:Repost	赞[0]	2020-08-28 12:33:32	来自iPhone
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	谢肥姐姐_MX	7139968572	谢肥姐姐_MX:转发微博	赞[0]	2020-08-28 12:33:27	来自iPhone客户端
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	海盐秋语	6471040143	海盐秋语:好励志//@iBingo:看看这俩七十多岁的人了，为了一份工作吵吵的这么厉害，咱们有啥理由不努力	赞[0]	2020-08-28 12:33:16	来自୧⍤⃝💰Android
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	拆了太乙的炉_four	5580135560	拆了太乙的炉_four:转发微博	赞[0]	2020-08-28 12:33:12	来自iPhone客户端
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	穿过谎言去拥抱你呀	7337287245	穿过谎言去拥抱你呀:这货估计要连任	赞[0]	2020-08-28 12:32:51	来自关你屁事的Android
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	生活愿景甜	5592588550	生活愿景甜:转发微博	赞[0]	2020-08-28 12:32:47	来自微博 HTML5 版
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	照烧鱼子酱酱子	7454155085	照烧鱼子酱酱子:起来 为建国同志鼓起掌来 原来总统已经被你内定	赞[0]	2020-08-28 12:32:36	来自iPad mini
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	猫面包树ahooooo	6505723276	猫面包树ahooooo:特朗普连胜基金会😂	赞[0]	2020-08-28 12:35:56	来自OPPO A92s
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	你的倾听yi	3675989462	你的倾听yi:转发微博	赞[0]	2020-08-28 12:35:55	来自vivo Y9s 超颜值自拍
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	霍寻I	5857401705	霍寻I:转发微博	赞[0]	2020-08-28 12:35:05	来自荣耀20S
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	农垦检察	5579709288	农垦检察:【#特朗普成为美国共和党总统候选人#】	赞[0]	2020-08-28 12:34:47	来自iPhone客户端
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	会省钱的黄小姐	3033069900	会省钱的黄小姐:连任吧	赞[0]	2020-08-28 12:34:25	来自
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	罗勇2622540493	2622540493	罗勇2622540493:转发微博	赞[0]	2020-08-28 12:34:07	来自荣耀 Play4T Pro
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	我也要变成魔法师	miniguoji	我也要变成魔法师:加油，建国同志！不要给皿煮党那帮伪君子占得先机！	赞[2]	2020-08-28 12:33:53	来自微博国际版
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	会省钱的李小姐	1589088740	会省钱的李小姐:连任了？？？	赞[0]	2020-08-28 12:36:42	来自iPhone客户端
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	-_-小狮子爱苹果-_-	2102581377	-_-小狮子爱苹果-_-:转发微博	赞[0]	2020-08-28 12:36:13	来自iPhone客户端
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	世界上最厉害的人吖	6444723768	世界上最厉害的人吖:不怕他更年期乱搞事？健忘症撕条约？	赞[0]	2020-08-28 12:39:37	来自iPhone客户端
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	泉网视角	5573088741	泉网视角:#泉州关注[超话]#【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。	赞[1]	2020-08-28 12:39:23	来自泉州关注超话
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	青柑不是橙子	1221510435	青柑不是橙子:转发微博	赞[0]	2020-08-28 12:39:16	来自微博国际版
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	开心最重要30	5598936410	开心最重要30:转发微博	赞[0]	2020-08-28 12:39:11	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	Nora坚果女孩儿	6073946963	Nora坚果女孩儿:建国同志加油👏 中国成为世界第一就靠你了🤓🤓	赞[0]	2020-08-28 12:39:12	来自柔光自拍vivo X7
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	祈安先生	5343391416	祈安先生:转发微博	赞[0]	2020-08-28 12:38:51	来自微博国际版
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	梦回califoriaa	6390324230	梦回califoriaa:转发微博	赞[0]	2020-08-28 12:42:01	来自vivo S1照亮你的美
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	方向明_事业	112417288	方向明_事业:过了古稀之年，即将步入耄耋，特朗普此时内心一定在哼唱着一首歌：“我真的还想再活五百年”	赞[0]	2020-08-28 12:41:58	来自iPhone客户端
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	是个多肉动物	5652137764	是个多肉动物:#卡迪碧成为北美共产党总统候选人#	赞[1]	2020-08-28 12:41:48	来自HUAWEI Mate 30
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	李思恩-sz	3287794491	李思恩-sz:转发微博	赞[0]	2020-08-28 12:41:25	来自荣耀10 AI变色更潮美
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	九酒沾	1804315760	九酒沾:突然鸡汤//@iBingo :看看这俩七十多岁的人了，为了一份工作吵吵的这么厉害，咱们有啥理由不努力	赞[0]	2020-08-28 12:41:16	来自微博国际版
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	胤哥挺帅吖	6475418259	胤哥挺帅吖:转发微博	赞[0]	2020-08-28 12:40:54	来自nova4自拍极点全面屏
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	将故事写成秘密	6005836586	将故事写成秘密:我都傻了，他怎么还没被踢下来	赞[0]	2020-08-28 12:43:14	来自iPhone客户端
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	有浩荡光风相候526	6572775961	有浩荡光风相候526://@iBingo:看看这俩七十多岁的人了，为了一份工作吵吵的这么厉害，咱们有啥理由不努力	赞[0]	2020-08-28 12:42:31	来自OPPO超视野全面屏R15
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	吃货懒散猫	5517843206	吃货懒散猫:转发微博	赞[0]	2020-08-28 12:45:19	来自OPPO K1
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	平平无奇的聪明漂亮宝贝羊美女	5101093952	平平无奇的聪明漂亮宝贝羊美女:转发微博	赞[0]	2020-08-28 12:45:00	来自iPhone客户端
