原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	能让我改个名字不	5696785048	能让我改个名字不:转发微博	赞[0]	2020-08-06 15:40:11	来自OPPO R9s
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	山海无言shwy	2951199023	山海无言shwy:南京	赞[0]	2020-08-06 15:37:32	来自iPhone客户端
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	月光水岸198602	7380426883	月光水岸198602:转发微博	赞[0]	2020-08-06 15:36:31	来自小米9
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	旅居的考拉	7427005843	旅居的考拉:长天一色	赞[0]	2020-08-06 15:36:01	来自Android
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	帅气de俺弟萨玛	573344617	帅气de俺弟萨玛:Repost	赞[0]	2020-08-06 15:56:17	来自HUAWEI Mate 30 Pro
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	Gabriel睡不醒啊	rmmjessica	Gabriel睡不醒啊:转发微博	赞[0]	2020-08-06 15:50:35	来自iPhone X
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	zxj69	5223860251	zxj69:转发微博	赞[0]	2020-08-06 15:50:26	来自iPhone客户端
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	家庭煮妇_32963	3253022822	家庭煮妇_32963:@毛儿and总司	赞[0]	2020-08-06 15:49:46	来自360安全浏览器
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	带眼镜的蛙	1836831650	带眼镜的蛙:转发微博	赞[1]	2020-08-06 15:48:16	来自HUAWEI Mate 9
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	星光de晨曦	5953815566	星光de晨曦:转发微博	赞[0]	2020-08-06 15:45:57	来自OPPO随光而变R17
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	秦地舆情记录员	7407000124	秦地舆情记录员:转发微博	赞[0]	2020-08-06 15:45:20	来自OPPO超视野全面屏R15
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	今天太阳太大	5859929568	今天太阳太大:南京还有这种地方	赞[0]	2020-08-06 15:44:08	来自小米8周年旗舰手机
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	香港青创	7401074388	香港青创:感叹自然与人类共同创造的美丽！#中国#	赞[0]	2020-08-06 16:16:15	来自360安全浏览器
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	大胖鲸鱼和小胖熊猫	3012960087	大胖鲸鱼和小胖熊猫:转发微博	赞[0]	2020-08-06 16:12:52	来自HUAWEI Mate 20 Pro
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	Doraemon梦梦兮	penny100	Doraemon梦梦兮:太美了吧	赞[0]	2020-08-06 16:05:52	来自OPPO超视野全面屏R15
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	永远不能重来	7377324005	永远不能重来:转发微博	赞[0]	2020-08-06 16:00:15	来自Android
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	haixiaxiang	3309409050	haixiaxiang:好美啊	赞[0]	2020-08-06 15:58:13	来自HUAWEI nova 2s
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	呆桃牌crisp	6588583889	呆桃牌crisp:好漂亮！！！！！	赞[0]	2020-08-06 15:57:17	来自HUAWEI P40 5G
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	看介嗨儿	3009787327	看介嗨儿:我这种车技的开上去	赞[0]	2020-08-06 16:45:30	来自iPhone客户端
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	Waterchrist	waterchrist	Waterchrist:转发微博	赞[0]	2020-08-06 16:44:49	来自iPhone客户端
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	钦州反邪	5923382407	钦州反邪:转发微博	赞[0]	2020-08-06 16:23:57	来自360安全浏览器
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	汤家四小姐_	2592832033	汤家四小姐_:转发微博	赞[0]	2020-08-06 16:22:15	来自微博 weibo.com
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	YFAN666888	6442986495	YFAN666888:转发微博	赞[0]	2020-08-06 17:42:59	来自小米手机
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	神都牙海一粟	1960485643	神都牙海一粟:转发微博	赞[0]	2020-08-06 17:37:28	来自nova4自拍极点全面屏
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	春栾花香	3946467435	春栾花香:转发微博	赞[0]	2020-08-06 17:36:07	来自HUAWEI Mate 20 Pro
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	一抹梦痕	6366540817	一抹梦痕:真美	赞[0]	2020-08-06 17:16:31	来自更好用的全面屏魅蓝S6
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	盖世兔桃子	5631379307	盖世兔桃子:沉醉了，好美！相当那个火车司机	赞[0]	2020-08-06 17:09:25	来自搜狗高速浏览器
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	0梨涡浅笑0	0liuzijun0	0梨涡浅笑0:太美了	赞[0]	2020-08-06 17:03:00	来自360安全浏览器
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	我最爱吃朱古力	2928955457	我最爱吃朱古力:太漂亮了叭	赞[0]	2020-08-06 17:00:37	来自iPhone客户端
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	sammy54321	7025490648	sammy54321:转发微博	赞[0]	2020-08-06 19:34:16	来自HUAWEI Mate 20
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	小丸子小宅女721	6580083190	小丸子小宅女721:太美了	赞[0]	2020-08-06 19:33:00	来自联想Z5Pro•855超旗舰
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	gxy66	1943201522	gxy66:象旋在空中似的	赞[0]	2020-08-06 19:24:10	来自360安全浏览器
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	凤毛丛劲节-直上尽头竿	6580584823	凤毛丛劲节-直上尽头竿:太美了	赞[0]	2020-08-06 19:18:11	来自荣耀8X Max
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	啊啊啊124567	6094442318	啊啊啊124567:转发微博	赞[0]	2020-08-06 18:51:15	来自vivo AI智慧拍照X21i
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	婷姐儿200611	7452507343	婷姐儿200611:咋感觉有点吓人呢	赞[0]	2020-08-06 18:17:53	来自Android
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	天门城事	1742084040	天门城事:转发微博	赞[0]	2020-08-06 23:29:47	来自三星 Galaxy Note9
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	罗超云	liangluo2011	罗超云:转发微博	赞[0]	2020-08-06 23:02:15	来自HUAWEI Mate30 Pro 5G
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	蘭香玉轩	6486288665	蘭香玉轩://@CrystalPearl:天空之境。 #盛夏光影##水上列车驶过天空之镜##遇见美好##不止旅行##小众宝藏旅行地#	赞[0]	2020-08-06 22:15:29	来自nova5Pro人像超级夜景
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	Bry_北安	6588592521	Bry_北安:转发微博	赞[0]	2020-08-06 21:00:30	来自MEIZU M15
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	Siguri_ha2021	5350254380	Siguri_ha2021:太美了	赞[0]	2020-08-06 20:16:09	来自iPhone客户端
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	canice1016	2296022505	canice1016:转发微博	赞[0]	2020-08-06 20:07:37	来自HUAWEI P30 Pro
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	钢枪铁炮1	7387508765	钢枪铁炮1://@CrystalPearl:天空之境。 #盛夏光影##水上列车驶过天空之镜##遇见美好##不止旅行##小众宝藏旅行地#	赞[0]	2020-08-06 19:49:15	来自华为畅享10 Plus
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	用户6791510536	7489099599	用户6791510536:转发微博	赞[0]	2020-08-08 04:37:01	来自小米手机4
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	Butter巴特的爸爸	6348735601	Butter巴特的爸爸:转发微博	赞[0]	2020-08-08 00:12:59	来自iPhone客户端
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	喜欢任嘉伦的林海梨	yijiangnantea	喜欢任嘉伦的林海梨:转发微博	赞[0]	2020-08-07 23:06:05	来自HUAWEI Mate 30 5G
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	山水巴南	5890138126	山水巴南:天水相接，美！	赞[0]	2020-08-07 12:44:10	来自荣耀8青春版 颜值担当
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	西瓜雪乃昔	6416649239	西瓜雪乃昔:转发微博	赞[0]	2020-08-07 08:33:16	来自荣耀V20 4800万3D相机
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	要有多轻才能翱翔	1736719072	要有多轻才能翱翔:这个色调真是迷人呀	赞[0]	2020-08-07 07:54:40	来自红米Note7 4800万相机
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	江南布衣寒江雪	1254719555	江南布衣寒江雪:转发微博	赞[0]	2020-08-07 07:14:38	来自HUAWEI P30
环球网	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） 央视新闻的微博视频 	2020-08-06 15:26:42    	用户6248312132	6248312132	用户6248312132:转发微博	赞[0]	2020-08-07 00:47:30	来自vivo AI智慧拍照X21
