原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
辽宁对外经贸学院	:看#水上列车驶过天空之镜#当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！@央视新闻 央视新闻的微博视频 	2020-08-06 15:45:22    	如果有星期八我就考虑喜欢你	7337280561	如果有星期八我就考虑喜欢你:转发微博	赞[0]	2020-08-11 15:23:27	来自OPPO Reno4 5G
辽宁对外经贸学院	:看#水上列车驶过天空之镜#当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！@央视新闻 央视新闻的微博视频 	2020-08-06 15:45:22    	走走走走Zou	7186056576	走走走走Zou:转发微博	赞[0]	2020-08-11 10:42:28	来自HUAWEI nova 3i
辽宁对外经贸学院	:看#水上列车驶过天空之镜#当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！@央视新闻 央视新闻的微博视频 	2020-08-06 15:45:22    	自己起的名字kkk	5569142724	自己起的名字kkk:转发微博	赞[0]	2020-08-11 10:21:55	来自iPhone客户端
辽宁对外经贸学院	:看#水上列车驶过天空之镜#当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！@央视新闻 央视新闻的微博视频 	2020-08-06 15:45:22    	王紫微angelababy	7374148339	王紫微angelababy:转发微博	赞[0]	2020-08-10 16:02:41	来自vivo X30专业影像
辽宁对外经贸学院	:看#水上列车驶过天空之镜#当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！@央视新闻 央视新闻的微博视频 	2020-08-06 15:45:22    	如果有星期八我就考虑喜欢你	7337280561	如果有星期八我就考虑喜欢你:转发微博	赞[0]	2020-08-09 16:24:39	来自OPPO Reno4 5G
辽宁对外经贸学院	:看#水上列车驶过天空之镜#当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！@央视新闻 央视新闻的微博视频 	2020-08-06 15:45:22    	S珈琪	5171042896	S珈琪:转发微博	赞[0]	2020-09-09 09:37:58	来自荣耀20
辽宁对外经贸学院	:看#水上列车驶过天空之镜#当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！@央视新闻 央视新闻的微博视频 	2020-08-06 15:45:22    	ZHANGYIXIN---	6311310099	ZHANGYIXIN---:转发微博	赞[0]	2020-09-06 12:28:30	来自小米10
辽宁对外经贸学院	:看#水上列车驶过天空之镜#当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！@央视新闻 央视新闻的微博视频 	2020-08-06 15:45:22    	叫张瓊丹	5534167958	叫张瓊丹:转发微博	赞[0]	2020-09-06 07:33:57	来自iPhone客户端
辽宁对外经贸学院	:看#水上列车驶过天空之镜#当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！@央视新闻 央视新闻的微博视频 	2020-08-06 15:45:22    	S珈琪	5171042896	S珈琪:转发微博	赞[0]	2020-09-03 21:29:42	来自荣耀20
辽宁对外经贸学院	:看#水上列车驶过天空之镜#当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！@央视新闻 央视新闻的微博视频 	2020-08-06 15:45:22    	A级角色	7284140938	A级角色:转发微博	赞[0]	2020-09-01 15:00:59	来自nova 5i Pro
辽宁对外经贸学院	:看#水上列车驶过天空之镜#当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！@央视新闻 央视新闻的微博视频 	2020-08-06 15:45:22    	Shmileyn	6883939919	Shmileyn:转发微博	赞[0]	2020-08-18 12:36:48	来自vivo AI智慧拍照X21
辽宁对外经贸学院	:看#水上列车驶过天空之镜#当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！@央视新闻 央视新闻的微博视频 	2020-08-06 15:45:22    	如果有星期八我就考虑喜欢你	7337280561	如果有星期八我就考虑喜欢你:转发微博	赞[0]	2020-08-16 15:08:58	来自OPPO Reno4 5G
辽宁对外经贸学院	:看#水上列车驶过天空之镜#当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！@央视新闻 央视新闻的微博视频 	2020-08-06 15:45:22    	如果有星期八我就考虑喜欢你	7337280561	如果有星期八我就考虑喜欢你:转发微博	赞[0]	2020-08-15 15:24:01	来自OPPO Reno4 5G
