原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	铜官防邪	6625561434	铜官防邪:【分享美景！看#水上列车驶过天空之镜#】	赞[0]	2020-08-06 14:40:21	来自微博 weibo.com
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	亳州反邪教	6314636844	亳州反邪教:哇，真的好美	赞[0]	2020-08-06 14:33:26	来自微博 weibo.com
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	池州反邪教	6311272256	池州反邪教:分享美景！看#水上列车驶过天空之镜#	赞[0]	2020-08-06 14:32:52	来自微博 weibo.com
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	枞阳防邪	6433306594	枞阳防邪:转发微博@安徽反邪教	赞[0]	2020-08-06 16:30:35	来自小米10
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	谯城防邪	6563119951	谯城防邪:转发微博	赞[0]	2020-08-06 16:25:58	来自微博 weibo.com
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	相山区政法委	5492734072	相山区政法委:转发微博	赞[1]	2020-08-06 16:15:39	来自微博 weibo.com
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	淮北反邪教	6312071341	淮北反邪教:快转微博	赞[0]	2020-08-06 15:55:32	来自微博 weibo.com
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	Pikachu-Acan	7353523742	Pikachu-Acan:【分享美景！看#水上列车驶过天空之镜#】	赞[0]	2020-08-06 15:44:08	来自微博 weibo.com
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	芜湖市大桥正道	6514653935	芜湖市大桥正道:转发	赞[0]	2020-08-06 15:36:34	来自360安全浏览器
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	涡阳防邪	7240749757	涡阳防邪:转发微博	赞[0]	2020-08-06 15:27:40	来自iPhone客户端
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	镜湖防范	6509854827	镜湖防范:转发微博	赞[0]	2020-08-06 22:26:59	来自nova 5i Pro
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	芜湖市大桥正道	6514653935	芜湖市大桥正道:转发微博	赞[0]	2020-08-06 22:06:15	来自HUAWEI nova 2 Plus
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	庐江清韵	6203262183	庐江清韵:转发微博	赞[0]	2020-08-06 21:20:56	来自HUAWEI Mate 20
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	郊区防邪	6510578024	郊区防邪:转发微博	赞[0]	2020-08-06 21:11:11	来自HUAWEI Mate 10 Pro
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	宿松正道	ssxfxj	宿松正道:转发	赞[0]	2020-08-06 18:33:15	来自Samsung Galaxy S8
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	黄山反邪教	3134925031	黄山反邪教:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）	赞[0]	2020-08-06 18:08:56	来自微博 weibo.com
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	大观反邪教	6524050560	大观反邪教:转发微博	赞[0]	2020-08-06 17:14:29	来自HUAWEI P30 Pro
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	七里站-清韵	6050901529	七里站-清韵:分享美景！看#水上列车驶过天空之镜#	赞[0]	2020-08-07 15:31:18	来自360安全浏览器
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	合肥反邪教	6275007444	合肥反邪教:【分享美景！看#水上列车驶过天空之镜#】	赞[0]	2020-08-07 14:46:22	来自微博 weibo.com
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	萧县石林乡	6178896984	萧县石林乡:转发微博	赞[0]	2020-08-07 11:22:45	来自360安全浏览器
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-07 10:49:59	来自vivo AI智慧拍照X21
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	屯溪反邪教	tunxifanxiejiao	屯溪反邪教:【分享美景！看#水上列车驶过天空之镜#】	赞[0]	2020-08-07 09:12:03	来自微博 weibo.com
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	弋江区防范宣传	6512930477	弋江区防范宣传:@安徽反邪教 @芜湖反邪教	赞[0]	2020-08-07 08:34:24	来自iPhone客户端
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	我苏小玉	2486132542	我苏小玉://@相山区政法委: 转发微博	赞[1]	2020-08-07 08:01:33	来自360安全浏览器
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	芜湖县正道001	6506775482	芜湖县正道001:转发微博	赞[0]	2020-08-06 23:31:53	来自HUAWEI Mate 10
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	萧县反邪	6320456414	萧县反邪:转发微博	赞[0]	2020-09-04 09:27:47	来自微博 weibo.com
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-08-26 21:22:15	来自微博 weibo.com
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	肥东清韵	6617760427	肥东清韵:转发微博	赞[0]	2020-08-25 13:56:06	来自360安全浏览器
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-08-21 09:30:06	来自360安全浏览器
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-08-18 14:51:58	来自360安全浏览器
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	鸠江正道	6514166135	鸠江正道:@安徽反邪教 @芜湖反邪教	赞[0]	2020-08-09 11:57:14	来自360安全浏览器
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	宜秀长安	7270279837	宜秀长安:转发微博	赞[0]	2020-08-08 09:55:52	来自华为手机 畅享玩不停
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	大通政法	6498078179	大通政法:转发微博	赞[0]	2020-08-08 07:56:07	来自nova 5z
安徽反邪教	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）央视新闻的微博视频 	2020-08-06 13:50:46    	芜湖反邪教	6314335664	芜湖反邪教:	赞[1]	2020-08-07 19:00:26	来自
