原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	国网西安市阎良区供电公司	3045813644	国网西安市阎良区供电公司:	赞[0]	2020-08-06 21:01:32	来自iPhone客户端
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	国网西安市阎良区供电公司	3045813644	国网西安市阎良区供电公司:	赞[0]	2020-08-06 21:01:27	来自iPhone客户端
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	亮丽集团公司	lianglijituan	亮丽集团公司:转发微博	赞[0]	2020-08-06 20:37:02	来自HUAWEI nova 3
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	国网杨凌供电公司	6011398419	国网杨凌供电公司:	赞[0]	2020-08-06 17:22:36	来自HUAWEI P40 Pro 5G
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	国网蓝田县供电公司	2179865703	国网蓝田县供电公司:	赞[0]	2020-08-06 15:29:54	来自360安全浏览器
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	国网西安市鄠邑区供电公司	3014689782	国网西安市鄠邑区供电公司:	赞[0]	2020-08-06 14:50:18	来自iPhone客户端
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	国网西安市鄠邑区供电公司	3014689782	国网西安市鄠邑区供电公司:	赞[0]	2020-08-06 14:50:13	来自iPhone客户端
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	国网蓝田县供电公司	2179865703	国网蓝田县供电公司:	赞[1]	2020-08-08 15:16:22	来自iPhone客户端
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	人民的电小二	6228517327	人民的电小二://@国网渭南供电公司:	赞[0]	2020-08-08 10:00:30	来自华为畅享10 Plus
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	国网蓝田县供电公司	2179865703	国网蓝田县供电公司:	赞[0]	2020-08-08 09:50:21	来自iPhone客户端
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	国网蓝田县供电公司	2179865703	国网蓝田县供电公司:	赞[0]	2020-08-07 23:38:34	来自iPhone客户端
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	国网西安市临潼区供电公司	123955984	国网西安市临潼区供电公司:转发	赞[0]	2020-08-07 21:12:37	来自iPhone客户端
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	国网渭南供电公司	6000289871	国网渭南供电公司:	赞[3]	2020-08-07 18:54:18	来自iPhone客户端
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	国网西安市长安区供电公司	3071741823	国网西安市长安区供电公司:转发微博	赞[0]	2020-08-07 16:06:11	来自iPhone客户端
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	国网蓝田县供电公司	2179865703	国网蓝田县供电公司:	赞[0]	2020-08-07 14:45:39	来自360安全浏览器
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	国网蓝田县供电公司	2179865703	国网蓝田县供电公司:	赞[0]	2020-08-07 09:30:45	来自360安全浏览器
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	安靓一下	6117833759	安靓一下://@国网蓝田县供电公司:	赞[0]	2020-08-10 03:10:03	来自HUAWEI P40 5G
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	国网蓝田县供电公司	2179865703	国网蓝田县供电公司:	赞[1]	2020-08-10 00:36:40	来自iPhone客户端
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	国网西安市临潼区供电公司	123955984	国网西安市临潼区供电公司:转发	赞[0]	2020-08-09 22:51:17	来自iPhone客户端
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	国网蓝田县供电公司	2179865703	国网蓝田县供电公司:	赞[0]	2020-08-09 09:50:09	来自iPhone客户端
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	皮卡丘滋滋滋	7095193683	皮卡丘滋滋滋://@国网蓝田县供电公司:	赞[0]	2020-08-09 09:45:33	来自小米6 拍人更美
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	国网蓝田县供电公司	2179865703	国网蓝田县供电公司:	赞[1]	2020-08-09 09:04:09	来自iPhone客户端
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	夏日冰淇淋201904	7096030020	夏日冰淇淋201904://@国网蓝田县供电公司:	赞[0]	2020-08-09 06:09:35	来自iPhone客户端
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	皮卡丘滋滋滋	7095193683	皮卡丘滋滋滋://@国网蓝田县供电公司:	赞[0]	2020-08-09 00:15:40	来自小米6 拍人更美
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	国网蓝田县供电公司	2179865703	国网蓝田县供电公司:	赞[2]	2020-08-08 23:57:30	来自iPhone客户端
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	国网潼关县供电公司	5994993337	国网潼关县供电公司:	赞[0]	2020-08-19 14:45:09	来自iPhone客户端
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	国网蓝田县供电公司	2179865703	国网蓝田县供电公司:转发微博	赞[0]	2020-08-16 22:02:18	来自iPhone客户端
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	国网蓝田县供电公司	2179865703	国网蓝田县供电公司:	赞[0]	2020-08-11 10:13:56	来自360安全浏览器
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	绽放云霞	6447216951	绽放云霞://@国网渭南供电公司:	赞[0]	2020-08-10 14:17:09	来自iPhone客户端
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	波西米亚玫瑰	6409928983	波西米亚玫瑰://@国网渭南供电公司:	赞[0]	2020-08-10 14:11:16	来自iPhone客户端
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	坚强的电网a	6163332586	坚强的电网a://@国网蓝田县供电公司:	赞[0]	2020-08-10 11:00:13	来自iPhone客户端
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	国网西安市临潼区供电公司	123955984	国网西安市临潼区供电公司:转发	赞[0]	2020-08-10 10:12:56	来自华为手机 畅享玩不停
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	国网兴平市供电公司	6013370115	国网兴平市供电公司:	赞[0]	2020-08-10 09:17:09	来自HUAWEI Mate30 Pro 5G
国网陕西电力	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 央视新闻的微博视频 	2020-08-06 13:11:22    	国网蓝田县供电公司	2179865703	国网蓝田县供电公司:	赞[1]	2020-08-10 09:09:13	来自360安全浏览器
