原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	圈肆的小神仙	6008941026	圈肆的小神仙:大概是五八啊同城，感觉后面八拖了一个啊	赞[0]	2020-09-16 00:25:14	来自小米6X 拍人更美
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	五马路Fu	5120197492	五马路Fu:#吴邪换脸失败# #朱一龙吴邪# #朱一龙重启之极海听雷#朱一龙吴邪，朱一龙重启之极海听雷，重启第二季开播，重启吴邪朱一龙，吴邪换脸失败@朱一龙 @朱一龙 @朱一龙  	赞[0]	2020-09-16 00:24:41	来自Android
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	彤言彤語之居居	6237551842	彤言彤語之居居://@小岚居: #朱一龙吴邪# #朱一龙重启之极海听雷# #吴邪换脸失败# 小三爷所向披靡！朱一龙吴邪最帅的小尾巴@朱一龙 	赞[0]	2020-09-15 23:55:45	来自微博 weibo.com
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	小岚居	6655639806	小岚居:#朱一龙吴邪# #朱一龙重启之极海听雷# #吴邪换脸失败# 小三爷所向披靡！朱一龙吴邪最帅的小尾巴@朱一龙 	赞[0]	2020-09-15 23:36:56	来自iPhone客户端
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	紫晶水果冻	1066885377	紫晶水果冻:#朱一龙吴邪# [能量少女耶]#朱一龙重启之极海听雷# [能量少女耶]#重启之极海听雷# [能量少女耶]#重启吴邪回来了# [能量少女耶]#重启第二季开播# [能量少女耶]#重启第二季# [能量少女耶]#吴邪换脸失败# 朱一龙吴邪重启之极海听雷@朱一龙	赞[0]	2020-09-15 23:25:02	来自潜水员iPhone客户端
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	lmh加油加油加油	5077760737	lmh加油加油加油:#吴邪换脸失败# 五八同城	赞[0]	2020-09-15 23:10:14	来自荣耀手机 勇敢做自己
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	风月将过晚	5566012579	风月将过晚:转发微博	赞[0]	2020-09-15 22:39:40	来自Android
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	糖果味儿的小可爱	5848993617	糖果味儿的小可爱:转发微博	赞[0]	2020-09-16 18:40:50	来自HUAWEI P40 5G
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	u王亭	3918971240	u王亭:五八同城，很普通就这个味儿	赞[0]	2020-09-16 10:33:38	来自荣耀X10 5G
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	掸去一身旧雪	6612771759	掸去一身旧雪:伍扒桐成	赞[0]	2020-09-16 08:34:15	来自OPPO R15 梦镜版
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	拼命的十一	3989704768	拼命的十一:#吴邪换脸失败# #朱一龙吴邪# #朱一龙重启之极海听雷#朱一龙吴邪，朱一龙重启之极海听雷，重启第二季开播，重启吴邪朱一龙，吴邪换脸失败@朱一龙 @朱一龙 @朱一龙   58同城	赞[0]	2020-09-16 08:29:35	来自荣耀9 美得有声有色
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	一今也是衣今	6070208806	一今也是衣今:五霸同城	赞[0]	2020-09-16 07:51:36	来自iPhone客户端
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	侲凡	7297553598	侲凡:武扒铜城	赞[0]	2020-09-16 07:19:21	来自Android
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	锦鲤就是小遇遇	ecan	锦鲤就是小遇遇:乌拔（念三声）铜成	赞[0]	2020-09-16 06:35:53	来自nova7SE 5G你在焦点在
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	一思拢龙	5609139587	一思拢龙:#朱一龙重启之极海听雷# 吴邪呀	赞[0]	2020-09-17 20:16:04	来自OPPO Reno2
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	超可爱来了快看我	6610211130	超可爱来了快看我:#朱一龙重启之极海听雷# 吴邪呀	赞[0]	2020-09-17 20:04:14	来自vivo X21屏幕指纹手机
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	俊俏的素馅小笼包	2461672825	俊俏的素馅小笼包:#朱一龙重启之极海听雷# 吴邪呀	赞[0]	2020-09-17 19:54:00	来自新浪微博4G版
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	不加糖的白敬亭最甜	5733615957	不加糖的白敬亭最甜:五八同城	赞[0]	2020-09-17 17:10:08	来自
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	毛毛彤家的小仙女	7453182457	毛毛彤家的小仙女:方言就是地地道道的普通话，还是58同城	赞[0]	2020-09-17 16:59:21	来自OPPO超视野全面屏R15
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	北京雅	273225501	北京雅:五八同城	赞[0]	2020-09-17 11:54:44	来自iPhone 8 Plus（深空灰色）
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	流年似初颜	7315097938	流年似初颜:务八同城	赞[0]	2020-09-18 08:39:19	来自iPhone X
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	青衫夜漫漫	6268721736	青衫夜漫漫:乌拔铜成	赞[0]	2020-09-18 08:38:05	来自iPhone客户端
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	少年最无邪	5124453103	少年最无邪:五八同城	赞[0]	2020-09-18 08:37:03	来自iPhone客户端
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	贫道不识僧	5587769936	贫道不识僧:嗯霸童成	赞[0]	2020-09-18 08:35:28	来自iPhone客户端
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	行走的陌人	6434510827	行走的陌人:五拔铜岑想了好久	赞[0]	2020-09-18 08:33:52	来自iPhone客户端
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	不良諦	2862461222	不良諦:武霸同城	赞[0]	2020-09-18 08:24:57	来自iPhone X
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	Tiffie6888	7488503462	Tiffie6888:转发微博	赞[0]	2020-09-18 00:46:04	来自iPhone
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	等你--爱我世界	6104276273	等你--爱我世界:#朱一龙吴邪#	赞[0]	2020-09-17 22:59:40	来自华为手机 畅享玩不停
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	狮子memory	6065698715	狮子memory:转发微博	赞[0]	2020-09-18 12:33:39	来自前置双摄vivo X9sPlus
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	爱笑的胖橘	6859810222	爱笑的胖橘:转发微博	赞[0]	2020-09-18 11:12:58	来自华为手机 畅享玩不停
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	Oronge-Z	5770574767	Oronge-Z:转发微博	赞[0]	2020-09-18 11:06:32	来自华为手机 畅享玩不停
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	永远保持一颗童心吆	7453088601	永远保持一颗童心吆:转发微博	赞[0]	2020-09-18 11:03:43	来自华为手机 畅享玩不停
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	万能维修工老张	6899445183	万能维修工老张:转发微博	赞[0]	2020-09-18 10:53:41	来自vivo X21屏幕指纹手机
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	妈妈的饭忘不了的爱	6900154732	妈妈的饭忘不了的爱:转发微博	赞[0]	2020-09-18 10:50:26	来自vivo X21屏幕指纹手机
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	忙碌的小蜜蜂吆	7138877450	忙碌的小蜜蜂吆:转发微博	赞[0]	2020-09-18 10:33:36	来自vivo X21屏幕指纹手机
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	芳小喵2011	6153210755	芳小喵2011:转发微博	赞[0]	2020-09-18 09:30:46	来自拢龙我大哥Android
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	浅妤亦暖	6563859260	浅妤亦暖:试一下吧	赞[0]	2020-09-20 13:29:33	来自OPPO R9s Plus
58同城	:#重启之极海听雷[超话]##吴邪换脸失败# 惊闻吴邪卖金杯？欢迎收看#重启第二季#之吴邪砸锅卖铁记[doge]，58同城二手车为小三爷经费助力！虽没交易成功，不过师傅“乌霸同城”的口音真是可可爱爱了。用你的家乡话说58同城是什么味儿呢？转评打出谐音，抽5个宝宝送爱奇艺VIP月卡~ http://t.cn/A64Y0jkg 抽奖详情	2020-09-15 20:22:03    	我是一只快乐小锦鲤	7331032612	我是一只快乐小锦鲤:转发微博	赞[0]	2020-09-19 16:05:57	来自OPPO Reno Z
