原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
次一碗糊糊叭	:#吴邪换脸失败#笑死了哈哈哈哈哈真·掉皮现场 吴邪尴尬又不失礼貌的笑容嘎嘎嘎嘎嘎嘎嘎嘎嘎只要小狗够淡定 尴尬的就是别人！@朱一龙 	2020-09-15 21:48:40    	兔子在觅食	2647936597	兔子在觅食:转发微博	赞[0]	2020-09-18 18:31:42	来自HUAWEI P30 Pro
次一碗糊糊叭	:#吴邪换脸失败#笑死了哈哈哈哈哈真·掉皮现场 吴邪尴尬又不失礼貌的笑容嘎嘎嘎嘎嘎嘎嘎嘎嘎只要小狗够淡定 尴尬的就是别人！@朱一龙 	2020-09-15 21:48:40    	千丝万缕驴	6529208566	千丝万缕驴:转发微博	赞[0]	2020-09-18 17:47:54	来自华为手机 畅享玩不停
次一碗糊糊叭	:#吴邪换脸失败#笑死了哈哈哈哈哈真·掉皮现场 吴邪尴尬又不失礼貌的笑容嘎嘎嘎嘎嘎嘎嘎嘎嘎只要小狗够淡定 尴尬的就是别人！@朱一龙 	2020-09-15 21:48:40    	小夜笙澜家属	6625375202	小夜笙澜家属:	赞[0]	2020-09-18 13:25:38	来自HUAWEI Mate 20
次一碗糊糊叭	:#吴邪换脸失败#笑死了哈哈哈哈哈真·掉皮现场 吴邪尴尬又不失礼貌的笑容嘎嘎嘎嘎嘎嘎嘎嘎嘎只要小狗够淡定 尴尬的就是别人！@朱一龙 	2020-09-15 21:48:40    	拢龙的草莓软糖	6602019028	拢龙的草莓软糖:#吴邪换脸失败# 哈哈哈哈哈哈掉脸现场@朱一龙	赞[1]	2020-09-18 10:04:52	来自荣耀30 5G
次一碗糊糊叭	:#吴邪换脸失败#笑死了哈哈哈哈哈真·掉皮现场 吴邪尴尬又不失礼貌的笑容嘎嘎嘎嘎嘎嘎嘎嘎嘎只要小狗够淡定 尴尬的就是别人！@朱一龙 	2020-09-15 21:48:40    	sky黎臣橘十里	5978235632	sky黎臣橘十里:转发微博	赞[0]	2020-09-18 07:45:30	来自荣耀V20 4800万3D相机
次一碗糊糊叭	:#吴邪换脸失败#笑死了哈哈哈哈哈真·掉皮现场 吴邪尴尬又不失礼貌的笑容嘎嘎嘎嘎嘎嘎嘎嘎嘎只要小狗够淡定 尴尬的就是别人！@朱一龙 	2020-09-15 21:48:40    	今晚你和我睡	6621324644	今晚你和我睡:可爱	赞[0]	2020-09-18 07:32:24	来自华为畅享5G
次一碗糊糊叭	:#吴邪换脸失败#笑死了哈哈哈哈哈真·掉皮现场 吴邪尴尬又不失礼貌的笑容嘎嘎嘎嘎嘎嘎嘎嘎嘎只要小狗够淡定 尴尬的就是别人！@朱一龙 	2020-09-15 21:48:40    	沙子獨居_Dragon88	oppa520	沙子獨居_Dragon88:转发微博	赞[0]	2020-09-18 00:48:46	来自居家小笼包Android
次一碗糊糊叭	:#吴邪换脸失败#笑死了哈哈哈哈哈真·掉皮现场 吴邪尴尬又不失礼貌的笑容嘎嘎嘎嘎嘎嘎嘎嘎嘎只要小狗够淡定 尴尬的就是别人！@朱一龙 	2020-09-15 21:48:40    	目标江左梅梅	2640344765	目标江左梅梅:转发微博	赞[0]	2020-09-18 00:10:40	来自HUAWEI Mate 10 Pro
次一碗糊糊叭	:#吴邪换脸失败#笑死了哈哈哈哈哈真·掉皮现场 吴邪尴尬又不失礼貌的笑容嘎嘎嘎嘎嘎嘎嘎嘎嘎只要小狗够淡定 尴尬的就是别人！@朱一龙 	2020-09-15 21:48:40    	星之浮尘	1638757712	星之浮尘:转发微博	赞[0]	2020-09-17 22:15:27	来自
次一碗糊糊叭	:#吴邪换脸失败#笑死了哈哈哈哈哈真·掉皮现场 吴邪尴尬又不失礼貌的笑容嘎嘎嘎嘎嘎嘎嘎嘎嘎只要小狗够淡定 尴尬的就是别人！@朱一龙 	2020-09-15 21:48:40    	橘东篱夏	5092768392	橘东篱夏:你怎么在这儿？我来旅游的啊！这回答的一本正林不愧是吴邪哈哈哈哈哈	赞[0]	2020-09-19 10:02:25	来自nova7你在焦点在
次一碗糊糊叭	:#吴邪换脸失败#笑死了哈哈哈哈哈真·掉皮现场 吴邪尴尬又不失礼貌的笑容嘎嘎嘎嘎嘎嘎嘎嘎嘎只要小狗够淡定 尴尬的就是别人！@朱一龙 	2020-09-15 21:48:40    	睡在月亮上面数星星	5824131529	睡在月亮上面数星星:哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-19 08:21:34	来自红米Note7 4800万相机
次一碗糊糊叭	:#吴邪换脸失败#笑死了哈哈哈哈哈真·掉皮现场 吴邪尴尬又不失礼貌的笑容嘎嘎嘎嘎嘎嘎嘎嘎嘎只要小狗够淡定 尴尬的就是别人！@朱一龙 	2020-09-15 21:48:40    	zzzyyy0605	6531627132	zzzyyy0605:转发微博	赞[0]	2020-09-19 06:48:10	来自前置双摄vivo X9s
次一碗糊糊叭	:#吴邪换脸失败#笑死了哈哈哈哈哈真·掉皮现场 吴邪尴尬又不失礼貌的笑容嘎嘎嘎嘎嘎嘎嘎嘎嘎只要小狗够淡定 尴尬的就是别人！@朱一龙 	2020-09-15 21:48:40    	Rouin阿	6062721638	Rouin阿:转发微博	赞[0]	2020-09-18 22:51:41	来自nova 5z
次一碗糊糊叭	:#吴邪换脸失败#笑死了哈哈哈哈哈真·掉皮现场 吴邪尴尬又不失礼貌的笑容嘎嘎嘎嘎嘎嘎嘎嘎嘎只要小狗够淡定 尴尬的就是别人！@朱一龙 	2020-09-15 21:48:40    	小小船儿靠了岸	5021936022	小小船儿靠了岸:转发微博	赞[0]	2020-09-18 22:38:29	来自HUAWEI P30
次一碗糊糊叭	:#吴邪换脸失败#笑死了哈哈哈哈哈真·掉皮现场 吴邪尴尬又不失礼貌的笑容嘎嘎嘎嘎嘎嘎嘎嘎嘎只要小狗够淡定 尴尬的就是别人！@朱一龙 	2020-09-15 21:48:40    	一栈清茶_	tableandbanana150	一栈清茶_:#吴邪换脸失败# 尴尬又双叒叕不失礼貌的笑，只要我够淡定尴尬的肯定是别人@朱一龙	赞[0]	2020-09-18 22:17:29	来自146G🍊 Android
次一碗糊糊叭	:#吴邪换脸失败#笑死了哈哈哈哈哈真·掉皮现场 吴邪尴尬又不失礼貌的笑容嘎嘎嘎嘎嘎嘎嘎嘎嘎只要小狗够淡定 尴尬的就是别人！@朱一龙 	2020-09-15 21:48:40    	zyl_龙宝	6581557722	zyl_龙宝:转发微博	赞[0]	2020-09-19 20:26:17	来自vivo S1照亮你的美
次一碗糊糊叭	:#吴邪换脸失败#笑死了哈哈哈哈哈真·掉皮现场 吴邪尴尬又不失礼貌的笑容嘎嘎嘎嘎嘎嘎嘎嘎嘎只要小狗够淡定 尴尬的就是别人！@朱一龙 	2020-09-15 21:48:40    	布果先生	3700757270	布果先生:转发微博	赞[0]	2020-09-19 16:41:21	来自荣耀V20 4800万3D相机
次一碗糊糊叭	:#吴邪换脸失败#笑死了哈哈哈哈哈真·掉皮现场 吴邪尴尬又不失礼貌的笑容嘎嘎嘎嘎嘎嘎嘎嘎嘎只要小狗够淡定 尴尬的就是别人！@朱一龙 	2020-09-15 21:48:40    	贵有自知之明2018	6866496846	贵有自知之明2018:转发微博	赞[0]	2020-09-19 16:21:00	来自HUAWEI Mate 9
次一碗糊糊叭	:#吴邪换脸失败#笑死了哈哈哈哈哈真·掉皮现场 吴邪尴尬又不失礼貌的笑容嘎嘎嘎嘎嘎嘎嘎嘎嘎只要小狗够淡定 尴尬的就是别人！@朱一龙 	2020-09-15 21:48:40    	莫忘初心14110	6104410335	莫忘初心14110:哈哈哈，只要我不尴尬，尴尬的就是别人	赞[0]	2020-09-19 13:02:42	来自华为畅享10 Plus
次一碗糊糊叭	:#吴邪换脸失败#笑死了哈哈哈哈哈真·掉皮现场 吴邪尴尬又不失礼貌的笑容嘎嘎嘎嘎嘎嘎嘎嘎嘎只要小狗够淡定 尴尬的就是别人！@朱一龙 	2020-09-15 21:48:40    	Sarah的思維	1823021845	Sarah的思維:#朱一龙吴邪# 换脸失败 #重启之极海听雷# @朱一龙	赞[0]	2020-09-19 11:25:43	来自iPhone客户端
