原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	老病十七	6517430677	老病十七:刺激一下北朝鲜搞核	赞[0]	2020-08-07 19:06:42	来自前后2000万 OPPO R11
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	Faith9271010	6587927457	Faith9271010:转发微博	赞[0]	2020-08-07 17:42:18	来自OPPO超视野全面屏R15
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	Carol39	1768725551	Carol39://@中华门在线: 转发微博	赞[0]	2020-08-07 16:40:39	来自360安全浏览器
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	縋諸颿興	1842601290	縋諸颿興:转发微博	赞[0]	2020-08-08 15:07:30	来自荣耀V20 4800万3D相机
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	文明大兴	2646882747	文明大兴:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。	赞[3]	2020-08-08 15:06:49	来自iPhone客户端
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	LUCARAX	lucarax	LUCARAX://@铁杵遇见李白:你说你们一个小小的国家，非要掺和大国之间的事。随便一揉搓，你们就没了。好吧？	赞[0]	2020-08-08 15:06:12	来自荣耀30 Pro 5G
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	营口日报	ykrb	营口日报:【#韩国试射新型弹道导弹# 】	赞[0]	2020-08-08 15:01:49	来自HUAWEI Mate 10 Pro
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	哈哈哈哈偶买噶	6702840931	哈哈哈哈偶买噶:一炮定点清除金正恩	赞[0]	2020-08-08 15:01:11	来自iPhone客户端
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	渊博的笛声三弄	6207465234	渊博的笛声三弄:转发微博	赞[0]	2020-08-08 15:16:46	来自荣耀30S 5G 美由芯生
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	Avaloooon	1946869814	Avaloooon:再牛也是常规导弹，顶天了十几吨的当量，对上朝鲜能起作用吗	赞[0]	2020-08-08 15:13:20	来自微博国际版
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	牛牛稳呀	6011059220	牛牛稳呀:mark，美国此前一直压制韩国自主军工发展，限制韩国弹道导弹射程。有意思，此消彼长。	赞[0]	2020-08-08 15:51:15	来自iPhone客户端
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	同一个人同一个吻	2394992441	同一个人同一个吻:转发微博	赞[0]	2020-08-08 15:49:23	来自HUAWEI nova 3
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	卖萌种草菌	7479367795	卖萌种草菌:转发微博	赞[0]	2020-08-08 15:41:34	来自荣耀 9X
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	躺被扶	3707396805	躺被扶:转发微博	赞[0]	2020-08-08 15:38:23	来自vivo智能手机
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	China好前妻	2500742081	China好前妻:转发微博	赞[0]	2020-08-08 15:36:03	来自nova7你在焦点在
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	科协频道	6321544354	科协频道:转发微博	赞[0]	2020-08-08 15:34:53	来自iPhone 11
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	孤独却不寂寞的伪单身女人	5712769040	孤独却不寂寞的伪单身女人://@静--子--:禁韩令不要停	赞[0]	2020-08-08 19:01:02	来自OPPO R11s Plus
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	迁光sss	5528924984	迁光sss://@文明大兴:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速	赞[0]	2020-08-08 18:55:03	来自iPhone客户端
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	我是妖刀君啊	6525027589	我是妖刀君啊:转发微博	赞[0]	2020-08-08 18:50:17	来自Redmi K30 全速热爱
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	碗里的黑豆	6570386752	碗里的黑豆:看来这天上飞的不只有鸟了。	赞[0]	2020-08-08 17:47:30	来自微博国际版
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-08 17:35:27	来自小米8周年旗舰手机
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-08-08 16:57:54	来自iPhone客户端
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	羊鹅羊鹅	2712368947	羊鹅羊鹅:转发微博	赞[0]	2020-08-08 23:14:57	来自iPhone客户端
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	310104Z	1850147001	310104Z:乌龟导弹	赞[0]	2020-08-08 22:06:56	来自坚果手机 R1
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	中ZHONGGUO国	2856904531	中ZHONGGUO国:转发微博	赞[0]	2020-08-08 22:05:34	来自HUAWEI P40 Pro 5G
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	又到一座城	7455331129	又到一座城:转发微博	赞[0]	2020-08-08 22:04:45	来自小米6X 拍人更美
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	ByJoce	2634967923	ByJoce:短程的，估计盯着隔壁……//@JKL马die了:800公里的弹道导弹？你在开玩笑吗哈哈哈哈	赞[0]	2020-08-08 20:36:10	来自OPPO超视野全面屏R15
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	Sweet_lies	yuyuyu0327yuyuyu	Sweet_lies://@静--子--:禁韩令不要停	赞[0]	2020-08-08 20:19:32	来自荣耀V20 4800万3D相机
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	摇滚的石头rock	1076991547	摇滚的石头rock:日本放弃部署宙斯盾，但紧接着要向美国采购战斧巡航导弹。  东亚这是要搞军备竞赛啊。	赞[0]	2020-08-09 09:58:32	来自荣耀20
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	yogikai_2012	yogikai	yogikai_2012://@战略安全与军控在线:转发微博	赞[0]	2020-08-09 09:11:01	来自华为畅享9S超广角三摄
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	京都好起来	5649824765	京都好起来://@热军事:看评论，尼玛这年头韩国都有人舔？韩剧看太多变傻了？？？	赞[0]	2020-08-09 09:03:46	来自Redmi Note 7 Pro
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	南韩聪明事	7458591722	南韩聪明事:叫啥？玄武？	赞[84]	2020-08-09 08:41:16	来自iPhone XS
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	泪兔_	2344317990	泪兔_://@一臻见血_亲宋茜:后续有什么反制都不要惊讶！	赞[0]	2020-08-12 19:10:24	来自Android
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	翡翠梦境123	1766502991	翡翠梦境123:谁准他们用玄武的	赞[0]	2020-08-11 06:02:43	来自iPhone客户端
央广军事	:【#韩国试射新型弹道导弹# 】近日，美国为韩国发展弹道导弹松绑。韩军方随即宣称，已成功试射一枚射程800公里、有效载荷2吨的“玄武-4”新型弹道导弹。在增加发射高度的情况下，这枚导弹飞行了400公里，成功命中深埋于地下100米的目标。韩军方还首次透露，其高超声速导弹研发计划也在加速进行中。@央视军事 央视军事的微博视频	2020-08-07 13:37:15    	换个啥名字尼	1958223833	换个啥名字尼:…这防空洞至少得挖几千米以下	赞[0]	2020-08-09 22:01:15	来自iPhone
