原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	鹿悸动	3616008945	鹿悸动:	赞[0]	2020-07-17 17:17:17	来自微博 weibo.com
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	仰天大笑出门去XIN	6623725212	仰天大笑出门去XIN:转发微博	赞[0]	2020-07-17 17:43:06	来自OPPO R9s
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	天蝎wenhui_426	1658628187	天蝎wenhui_426:转发微博	赞[0]	2020-07-17 17:42:10	来自HUAWEI P20 Pro
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	这个山楂甜到掉牙了	5659060074	这个山楂甜到掉牙了:转发微博	赞[0]	2020-07-17 17:41:00	来自iPhone客户端
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	罗济卡纳利	3464732190	罗济卡纳利://@很多沙雕:孝顺，这孩子以后肯定有一番作为	赞[1]	2020-07-17 17:38:03	来自iPhone客户端
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	作报告的张钟俊	5622058073	作报告的张钟俊:可爱的小棉袄	赞[0]	2020-07-17 17:38:00	来自Android
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	满世界找你	1336396375	满世界找你://@陳炫達叔叔:貧家孩子早當家，昔日我也如是也。	赞[1]	2020-07-17 17:37:46	来自荣耀 9X
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	三孚日匀票风	celinechen1127	三孚日匀票风:我们这个指望不上了 天天泡学校里搞frc	赞[0]	2020-07-17 17:36:04	来自iPhone
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	愿好人一生幸福平安	315440666	愿好人一生幸福平安://@陳炫達叔叔:貧家孩子早當家，昔日我也如是也。	赞[0]	2020-07-17 17:34:43	来自Android
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	在空气中恋你	6149165672	在空气中恋你:转发微博	赞[0]	2020-07-17 17:49:27	来自Redmi K20 Pro 尊享版
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	我爱龙抬头	2210879717	我爱龙抬头:转发微博	赞[0]	2020-07-17 17:49:18	来自荣耀NOTE8  2K大屏
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	小帅哥基质龙	6423904326	小帅哥基质龙:转发微博	赞[0]	2020-07-17 17:48:32	来自荣耀10青春版
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	徐苑修	3220614987	徐苑修:乖	赞[0]	2020-07-17 17:47:32	来自HUAWEI Mate30 Pro 5G
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	小妖杍	5397711010	小妖杍:	赞[0]	2020-07-17 17:46:00	来自HUAWEI P20
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	薇兰若雪	6710018983	薇兰若雪:转发微博	赞[0]	2020-07-17 17:45:35	来自小米10 青春版 5G
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	薇兰若雪	6710018983	薇兰若雪:转发微博	赞[0]	2020-07-17 17:43:58	来自小米10 青春版 5G
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	池塘溶溶月	1922833163	池塘溶溶月:转发微博	赞[0]	2020-07-17 18:10:12	来自HUAWEI Mate 30
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	rain珊儿	1778519087	rain珊儿:转发微博	赞[0]	2020-07-17 18:10:08	来自iPhone客户端
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	9是好	1892032077	9是好:转发微博	赞[0]	2020-07-17 18:04:11	来自iPhone客户端
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	学习让我着迷	6246683727	学习让我着迷:转发微博	赞[0]	2020-07-17 17:57:14	来自iPhone客户端
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	清凉山大王叫我来巡山	5792132997	清凉山大王叫我来巡山:转发微博	赞[0]	2020-07-17 17:55:12	来自HUAWEI Mate 9
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	立春看瑞雪	1438329970	立春看瑞雪:转发微博	赞[0]	2020-07-17 17:53:59	来自HUAWEI Mate 20 X
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	澈小澈的小微	3476689134	澈小澈的小微:转发微博	赞[0]	2020-07-17 17:52:56	来自HUAWEI nova 3
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	澈小澈的小微	3476689134	澈小澈的小微:转发微博	赞[0]	2020-07-17 17:52:56	来自HUAWEI nova 3
新浪新闻	:#小学生用第一份工资请父母吃饭#【#小学生打工赚180元请父母吃饭#：挣钱就是为你们花的】青岛一位小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 17:03:55    	呆萌小黑丫头	7334441133	呆萌小黑丫头:转发微博	赞[0]	2020-07-17 18:18:15	来自小米8 SE
