原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国之声	:【#小学生用第一份工资请父母吃饭#：挣钱就是为你们花的】7月15日，山东青岛一位小女孩，拿自己挣的第一份工资请爸爸妈妈吃饭。小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 08:13:31    	我是地老虎	276483311	我是地老虎:好孩子！	赞[0]	2020-07-17 08:42:42	来自Android
中国之声	:【#小学生用第一份工资请父母吃饭#：挣钱就是为你们花的】7月15日，山东青岛一位小女孩，拿自己挣的第一份工资请爸爸妈妈吃饭。小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 08:13:31    	tcc系稻草人	3406270870	tcc系稻草人:又骗我生女儿，哈哈	赞[0]	2020-07-17 09:55:15	来自iPhone客户端
中国之声	:【#小学生用第一份工资请父母吃饭#：挣钱就是为你们花的】7月15日，山东青岛一位小女孩，拿自己挣的第一份工资请爸爸妈妈吃饭。小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 08:13:31    	山东呆哥123	6480273333	山东呆哥123:别人家的孩纸	赞[1]	2020-07-17 09:53:49	来自全面屏vivo X20Plus
中国之声	:【#小学生用第一份工资请父母吃饭#：挣钱就是为你们花的】7月15日，山东青岛一位小女孩，拿自己挣的第一份工资请爸爸妈妈吃饭。小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 08:13:31    	2020在路上Yy	5595847478	2020在路上Yy:转发微博	赞[0]	2020-07-17 09:52:27	来自HUAWEI Mate 30
中国之声	:【#小学生用第一份工资请父母吃饭#：挣钱就是为你们花的】7月15日，山东青岛一位小女孩，拿自己挣的第一份工资请爸爸妈妈吃饭。小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 08:13:31    	帅杨6369806908	6369806908	帅杨6369806908:转发微博	赞[0]	2020-07-17 09:52:25	来自vivo Y50 闪充强续航
中国之声	:【#小学生用第一份工资请父母吃饭#：挣钱就是为你们花的】7月15日，山东青岛一位小女孩，拿自己挣的第一份工资请爸爸妈妈吃饭。小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 08:13:31    	龙崎最帅	6424983897	龙崎最帅:转发微博	赞[0]	2020-07-17 09:37:56	来自荣耀20青春版
中国之声	:【#小学生用第一份工资请父母吃饭#：挣钱就是为你们花的】7月15日，山东青岛一位小女孩，拿自己挣的第一份工资请爸爸妈妈吃饭。小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 08:13:31    	平凡e伟大	7030058529	平凡e伟大:转发微博	赞[0]	2020-07-17 09:34:17	来自360安全浏览器
中国之声	:【#小学生用第一份工资请父母吃饭#：挣钱就是为你们花的】7月15日，山东青岛一位小女孩，拿自己挣的第一份工资请爸爸妈妈吃饭。小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 08:13:31    	平凡e伟大	7030058529	平凡e伟大:转发微博	赞[0]	2020-07-17 09:34:17	来自360安全浏览器
中国之声	:【#小学生用第一份工资请父母吃饭#：挣钱就是为你们花的】7月15日，山东青岛一位小女孩，拿自己挣的第一份工资请爸爸妈妈吃饭。小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 08:13:31    	今是个喜年	5548874845	今是个喜年:转发微博	赞[1]	2020-07-17 11:30:51	来自荣耀10 AI变色更潮美
中国之声	:【#小学生用第一份工资请父母吃饭#：挣钱就是为你们花的】7月15日，山东青岛一位小女孩，拿自己挣的第一份工资请爸爸妈妈吃饭。小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 08:13:31    	敏lshcmy	3168798630	敏lshcmy:转发微博	赞[0]	2020-07-17 11:28:10	来自iPhone客户端
中国之声	:【#小学生用第一份工资请父母吃饭#：挣钱就是为你们花的】7月15日，山东青岛一位小女孩，拿自己挣的第一份工资请爸爸妈妈吃饭。小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 08:13:31    	快乐肥宅小杰明	3104007070	快乐肥宅小杰明:转发微博	赞[0]	2020-07-17 11:28:08	来自HUAWEI Mate 30 5G
中国之声	:【#小学生用第一份工资请父母吃饭#：挣钱就是为你们花的】7月15日，山东青岛一位小女孩，拿自己挣的第一份工资请爸爸妈妈吃饭。小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 08:13:31    	阿尔伯特33	1881590822	阿尔伯特33:若有这么可爱的小仙女，此生足矣	赞[0]	2020-07-17 10:53:23	来自HUAWEI nova 2s
中国之声	:【#小学生用第一份工资请父母吃饭#：挣钱就是为你们花的】7月15日，山东青岛一位小女孩，拿自己挣的第一份工资请爸爸妈妈吃饭。小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 08:13:31    	宋迪1996	sdzzy121013	宋迪1996:转发微博	赞[0]	2020-07-17 10:32:17	来自iPhone客户端
中国之声	:【#小学生用第一份工资请父母吃饭#：挣钱就是为你们花的】7月15日，山东青岛一位小女孩，拿自己挣的第一份工资请爸爸妈妈吃饭。小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 08:13:31    	喝茶地迷糊娃娃	5601101647	喝茶地迷糊娃娃:怪不得说闺女是小棉袄了，要是儿子……估计先去买皮肤了	赞[0]	2020-07-17 10:32:02	来自微博 weibo.com
中国之声	:【#小学生用第一份工资请父母吃饭#：挣钱就是为你们花的】7月15日，山东青岛一位小女孩，拿自己挣的第一份工资请爸爸妈妈吃饭。小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 08:13:31    	七月夏离花落	5796369948	七月夏离花落:还是女儿好	赞[0]	2020-07-17 11:42:58	来自小米Note 3 拍人更美
中国之声	:【#小学生用第一份工资请父母吃饭#：挣钱就是为你们花的】7月15日，山东青岛一位小女孩，拿自己挣的第一份工资请爸爸妈妈吃饭。小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 08:13:31    	富婆言呦	1774924882	富婆言呦:转发微博	赞[0]	2020-07-17 11:41:22	来自nova4e 3200W立体美颜
中国之声	:【#小学生用第一份工资请父母吃饭#：挣钱就是为你们花的】7月15日，山东青岛一位小女孩，拿自己挣的第一份工资请爸爸妈妈吃饭。小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 08:13:31    	邦邦_乌托托	3178681164	邦邦_乌托托:转发微博	赞[0]	2020-07-17 11:40:59	来自iPhone客户端
中国之声	:【#小学生用第一份工资请父母吃饭#：挣钱就是为你们花的】7月15日，山东青岛一位小女孩，拿自己挣的第一份工资请爸爸妈妈吃饭。小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 08:13:31    	可爱的乌小龟	2566100722	可爱的乌小龟:转发微博	赞[0]	2020-07-17 11:38:26	来自iPhone客户端
中国之声	:【#小学生用第一份工资请父母吃饭#：挣钱就是为你们花的】7月15日，山东青岛一位小女孩，拿自己挣的第一份工资请爸爸妈妈吃饭。小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 08:13:31    	刘宝13579	3144354401	刘宝13579:转发微博	赞[0]	2020-07-17 11:36:27	来自Redmi K30 5G先锋
中国之声	:【#小学生用第一份工资请父母吃饭#：挣钱就是为你们花的】7月15日，山东青岛一位小女孩，拿自己挣的第一份工资请爸爸妈妈吃饭。小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 08:13:31    	Julin_琳	5317834134	Julin_琳:转发微博	赞[0]	2020-07-17 11:35:31	来自iPhone客户端
中国之声	:【#小学生用第一份工资请父母吃饭#：挣钱就是为你们花的】7月15日，山东青岛一位小女孩，拿自己挣的第一份工资请爸爸妈妈吃饭。小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 08:13:31    	红屋顶绿花园	1993836273	红屋顶绿花园:转发微博	赞[0]	2020-07-17 11:35:02	来自HUAWEI P30 Pro
中国之声	:【#小学生用第一份工资请父母吃饭#：挣钱就是为你们花的】7月15日，山东青岛一位小女孩，拿自己挣的第一份工资请爸爸妈妈吃饭。小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 08:13:31    	仨呦拉拉	5599566944	仨呦拉拉:转发微博	赞[0]	2020-07-17 11:32:03	来自nova5Pro人像超级夜景
中国之声	:【#小学生用第一份工资请父母吃饭#：挣钱就是为你们花的】7月15日，山东青岛一位小女孩，拿自己挣的第一份工资请爸爸妈妈吃饭。小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 08:13:31    	这次成功K	2276253975	这次成功K:转发微博	赞[0]	2020-07-17 11:31:56	来自前置双摄vivo X9
中国之声	:【#小学生用第一份工资请父母吃饭#：挣钱就是为你们花的】7月15日，山东青岛一位小女孩，拿自己挣的第一份工资请爸爸妈妈吃饭。小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 08:13:31    	这次成功K	2276253975	这次成功K:转发微博	赞[0]	2020-07-17 11:31:56	来自前置双摄vivo X9
中国之声	:【#小学生用第一份工资请父母吃饭#：挣钱就是为你们花的】7月15日，山东青岛一位小女孩，拿自己挣的第一份工资请爸爸妈妈吃饭。小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 08:13:31    	离开了X院从此没有人跟我说话	xiaoshaozaibiechu	离开了X院从此没有人跟我说话:女儿果然小棉袄	赞[1]	2020-07-17 11:56:25	来自Android
中国之声	:【#小学生用第一份工资请父母吃饭#：挣钱就是为你们花的】7月15日，山东青岛一位小女孩，拿自己挣的第一份工资请爸爸妈妈吃饭。小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 08:13:31    	PPTgh	5982269593	PPTgh:转发微博	赞[0]	2020-07-17 11:50:36	来自小米9 SE
中国之声	:【#小学生用第一份工资请父母吃饭#：挣钱就是为你们花的】7月15日，山东青岛一位小女孩，拿自己挣的第一份工资请爸爸妈妈吃饭。小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 08:13:31    	宝妈昱	1874777417	宝妈昱:转发微博	赞[0]	2020-07-17 11:46:28	来自HUAWEI Mate30 Pro 5G
中国之声	:【#小学生用第一份工资请父母吃饭#：挣钱就是为你们花的】7月15日，山东青岛一位小女孩，拿自己挣的第一份工资请爸爸妈妈吃饭。小女孩放暑假就在自家店里 “打工”赚钱。干了9天活，她拿到了180元。自己没舍得花，而是请爸爸妈妈去吃饭。这顿饭花了173块钱，爸爸问小女孩心疼不心疼， 她却说： 挣钱就是为你们花的。@未来网 未来网的微博视频	2020-07-17 08:13:31    	布梅路AL	2310816392	布梅路AL:转发微博	赞[0]	2020-07-17 11:45:13	来自小米6X 拍人更美
