原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	好静冷暖自知·	6429973341	好静冷暖自知·:慵懒随性又温柔绅士，黄晓明真的太优秀了	赞[0]	2020-08-12 13:54:14	来自Android
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	明教刘小鱼	6190695874	明教刘小鱼:今日份的明明子，给我们带来的是不一样得温柔啊	赞[0]	2020-08-12 13:54:03	来自iPhone客户端
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	梨园百态程二爷	5975239764	梨园百态程二爷:光影交错之间诠释无限可能，工装造型干练十足！！！真的好棒！！@黄晓明	赞[0]	2020-08-12 13:53:37	来自三星android智能手机
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	我爱馍夹肉	6187927524	我爱馍夹肉:抱图了，今日份的晓明哥魅力满分😍	赞[0]	2020-08-12 13:53:10	来自OPPO超视野全面屏R15
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	_黑礼帽and酷教主	6904518631	_黑礼帽and酷教主:晓明哥这肉眼可见的肌肉太🉑了	赞[0]	2020-08-12 13:52:44	来自iPhone客户端
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	我的沐连长	5874109352	我的沐连长:慵懒风风格真的太养眼了@黄晓明	赞[0]	2020-08-12 13:52:32	来自HUAWEI nova 3
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	黄教主的小帮手	6193427492	黄教主的小帮手:尽显青春洋溢的晓明哥，魅力十足	赞[0]	2020-08-12 13:57:36	来自荣耀8X
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	温柔美丽的大长腿	6187933335	温柔美丽的大长腿:晓明哥的潮酷范爆棚，看不够	赞[0]	2020-08-12 13:57:16	来自See微博客户端
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	想吃怕胖zz	5037939888	想吃怕胖zz:风格越来越让人动心了，我喜欢💕	赞[0]	2020-08-12 13:56:59	来自iPhone客户端
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	沉吟至时_	6429985905	沉吟至时_:晓明哥眼神真的好温柔，喜欢温柔似水的明明子	赞[0]	2020-08-12 13:56:17	来自OPPO K5
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	最爱明明的小仙女	6193444933	最爱明明的小仙女:快让我们来看看，这是谁家的小鲜肉呀？@黄晓明 	赞[0]	2020-08-12 13:56:05	来自荣耀7X 全面屏手机
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	教主万万岁	6380694144	教主万万岁:光影交错间诠释无限可能！！！晓明哥的造型越来越好看啦@黄晓明	赞[0]	2020-08-12 13:56:03	来自三星android智能手机
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	今天也是明明迷妹一枚i	6065558303	今天也是明明迷妹一枚i:这种风格爱了爱了@黄晓明 晓明哥气质	赞[0]	2020-08-12 14:01:25	来自小米9
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	鱼儿的七秒记忆memory	6190744607	鱼儿的七秒记忆memory:晓明哥解锁新造型，帅气十足呐	赞[0]	2020-08-12 14:00:32	来自OPPO K5
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	lxz所有等待都值得	5855987131	lxz所有等待都值得:今天也同样是为我们晓明哥疯狂心动的一天	赞[0]	2020-08-12 13:59:32	来自iPhone客户端
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	我得一个猫明朋友_	6187165856	我得一个猫明朋友_:是我们熟悉的晓明哥 今天也为之着迷	赞[0]	2020-08-12 13:58:47	来自小米10
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	爱笑的明明M	6193647844	爱笑的明明M:酷炫@黄晓明  ，时尚造型惊艳吸睛	赞[0]	2020-08-12 13:58:46	来自微博国际版
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	晓明不爱哭丶	6187928346	晓明不爱哭丶:还是记忆中的模样，状态很ok@黄晓明	赞[0]	2020-08-12 13:58:22	来自OPPO超视野全面屏R15
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	想去青岛吃虾	6432562556	想去青岛吃虾:每一张都好有感觉啊，温柔随性的午后大片	赞[0]	2020-08-12 14:04:43	来自微博国际版
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	沐是沐连长的沐	6187035825	沐是沐连长的沐:喜欢这么温柔的晓明哥	赞[0]	2020-08-12 14:03:34	来自小米10
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	黄晓明的女人绝不认输yes	6431560726	黄晓明的女人绝不认输yes:果然健身是有用的，晓明哥付出的努力是有回报的！！这个身材！绝了呀！！	赞[0]	2020-08-12 14:03:11	来自iPhone客户端
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	小明同学你6475067881	6475067881	小明同学你6475067881:时尚感满满的，太让人心动了💗	赞[0]	2020-08-12 14:03:01	来自iPhone客户端
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	吃可爱长大的小海绵啊	6436853433	吃可爱长大的小海绵啊:造型多变的明明子，魅力四射	赞[0]	2020-08-12 14:23:34	来自荣耀手机 勇敢做自己
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	酒窝被偷了	6431874810	酒窝被偷了:时尚感满分，表现力十足的黄晓明真的绝了👏	赞[0]	2020-08-12 14:18:58	来自荣耀手机 勇敢做自己
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	是奶油桃子的味道	5977079769	是奶油桃子的味道:我们晓明哥表现力就是很不错哦	赞[0]	2020-08-12 14:13:39	来自Android
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	榴莲草莓味的口香糖	3808780149	榴莲草莓味的口香糖:随性又时尚的明明子，帅气有型！	赞[0]	2020-08-12 14:12:07	来自iPhone客户端
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	我捡到了快乐	6190119992	我捡到了快乐:风格百变，这个新的大片真的绝了	赞[0]	2020-08-12 14:10:16	来自Android
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	德卡宇宙	7204847079	德卡宇宙:干净温柔的晓明哥，真的太好看啦	赞[0]	2020-08-12 14:07:56	来自三星android智能手机
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	独臂大侠小小明	6193447110	独臂大侠小小明:这个黑色花家帽的工装造型真的很可哦	赞[0]	2020-08-12 14:07:23	来自新浪微博4G版
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	明爸比的小萌兔	6439820717	明爸比的小萌兔:变造型百变的风格，每个风格晓明哥都能hold得住。	赞[0]	2020-08-12 14:06:57	来自OPPO K5
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	时针走的慢	6432946913	时针走的慢:这个风格的晓明哥我好喜欢	赞[0]	2020-08-12 18:12:10	来自iPhone客户端
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	红红火火恍恍惚惚的过	6187929330	红红火火恍恍惚惚的过:这样的晓明哥爱了爱了！	赞[0]	2020-08-12 16:03:10	来自iPhone客户端
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	成东青你吃饭了吗	6189489491	成东青你吃饭了吗:我太喜欢了图我收藏了	赞[0]	2020-08-12 15:37:30	来自iPhone 8
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	原来是海绵呀	6217032693	原来是海绵呀:晓明哥的时尚感太强了！	赞[0]	2020-08-12 15:22:03	来自iPhone客户端
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	明明的小跟班儿	6424403654	明明的小跟班儿:荷尔蒙的气息扑面而来，明明子太帅了	赞[0]	2020-08-12 14:59:41	来自荣耀手机 勇敢做自己
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	晓明哥的小迷妹呀	6195306028	晓明哥的小迷妹呀:这也太帅了呀，不错不错晓明哥	赞[0]	2020-08-12 14:54:50	来自iPhone客户端
腾讯综艺	: #黄晓明夏日午后大片#@黄晓明 夏日午后大片，驼色风衣搭配阔腿裤尽显温柔稳重，黑色画家帽工装造型干练十足，光影交错与薄纱轻舞间诠释无限可能～ 	2020-08-12 13:42:22    	明明就是你耶	3807993615	明明就是你耶:好看好看太帅了呀@黄晓明	赞[0]	2020-08-12 14:48:26	来自iPhone客户端
