原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# 盛夏，空气中隐约透着绿植香气，在一栋上海的百年老洋房里，@黄晓明 享受着属于他忙里偷闲的一段悠闲时光。我们刻意慢下了时间，抓住他那难能可贵的轻松瞬间。 创意总监&造型|@力铭chan 导演|@梁文迪lwd 剪辑|@宋浩没有假期 视频制作|Zstudio深之社 艺人统筹|@文豪Van撰文|@喵娘叫做徐小喵化妆&发型|马海超 制片|@VIVI_BIAN  #V+M编辑助理|Leo 场地提供|上海花园老洋房 MadameFigaro中文版的微博视频	2020-08-12 13:00:04    	凤茗夏	alien1120	凤茗夏:啊啊啊啊啊啊啊啊啊啊黄晓明又戴眼镜了！！！鲨我	赞[1]	2020-08-12 13:04:45	来自荣耀10 AI变色更潮美
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# 盛夏，空气中隐约透着绿植香气，在一栋上海的百年老洋房里，@黄晓明 享受着属于他忙里偷闲的一段悠闲时光。我们刻意慢下了时间，抓住他那难能可贵的轻松瞬间。 创意总监&造型|@力铭chan 导演|@梁文迪lwd 剪辑|@宋浩没有假期 视频制作|Zstudio深之社 艺人统筹|@文豪Van撰文|@喵娘叫做徐小喵化妆&发型|马海超 制片|@VIVI_BIAN  #V+M编辑助理|Leo 场地提供|上海花园老洋房 MadameFigaro中文版的微博视频	2020-08-12 13:00:04    	陛下我是念奴娇	6432619432	陛下我是念奴娇:这组大片，尽显晓明哥的成熟魅力	赞[0]	2020-08-12 13:04:36	来自Android
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# 盛夏，空气中隐约透着绿植香气，在一栋上海的百年老洋房里，@黄晓明 享受着属于他忙里偷闲的一段悠闲时光。我们刻意慢下了时间，抓住他那难能可贵的轻松瞬间。 创意总监&造型|@力铭chan 导演|@梁文迪lwd 剪辑|@宋浩没有假期 视频制作|Zstudio深之社 艺人统筹|@文豪Van撰文|@喵娘叫做徐小喵化妆&发型|马海超 制片|@VIVI_BIAN  #V+M编辑助理|Leo 场地提供|上海花园老洋房 MadameFigaro中文版的微博视频	2020-08-12 13:00:04    	晓明不爱哭丶	6187928346	晓明不爱哭丶:视频太可了，晓明哥状态妥妥的	赞[0]	2020-08-12 13:04:29	来自OPPO超视野全面屏R15
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# 盛夏，空气中隐约透着绿植香气，在一栋上海的百年老洋房里，@黄晓明 享受着属于他忙里偷闲的一段悠闲时光。我们刻意慢下了时间，抓住他那难能可贵的轻松瞬间。 创意总监&造型|@力铭chan 导演|@梁文迪lwd 剪辑|@宋浩没有假期 视频制作|Zstudio深之社 艺人统筹|@文豪Van撰文|@喵娘叫做徐小喵化妆&发型|马海超 制片|@VIVI_BIAN  #V+M编辑助理|Leo 场地提供|上海花园老洋房 MadameFigaro中文版的微博视频	2020-08-12 13:00:04    	爱笑的明明M	6193647844	爱笑的明明M:今日份的晓明哥，时尚气息饱满，好看！	赞[0]	2020-08-12 13:04:24	来自微博国际版
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# 盛夏，空气中隐约透着绿植香气，在一栋上海的百年老洋房里，@黄晓明 享受着属于他忙里偷闲的一段悠闲时光。我们刻意慢下了时间，抓住他那难能可贵的轻松瞬间。 创意总监&造型|@力铭chan 导演|@梁文迪lwd 剪辑|@宋浩没有假期 视频制作|Zstudio深之社 艺人统筹|@文豪Van撰文|@喵娘叫做徐小喵化妆&发型|马海超 制片|@VIVI_BIAN  #V+M编辑助理|Leo 场地提供|上海花园老洋房 MadameFigaro中文版的微博视频	2020-08-12 13:00:04    	贾思爱M	6193472232	贾思爱M:喜欢气场全开气质迷人的@黄晓明 	赞[0]	2020-08-12 13:03:52	来自微博极速版
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# 盛夏，空气中隐约透着绿植香气，在一栋上海的百年老洋房里，@黄晓明 享受着属于他忙里偷闲的一段悠闲时光。我们刻意慢下了时间，抓住他那难能可贵的轻松瞬间。 创意总监&造型|@力铭chan 导演|@梁文迪lwd 剪辑|@宋浩没有假期 视频制作|Zstudio深之社 艺人统筹|@文豪Van撰文|@喵娘叫做徐小喵化妆&发型|马海超 制片|@VIVI_BIAN  #V+M编辑助理|Leo 场地提供|上海花园老洋房 MadameFigaro中文版的微博视频	2020-08-12 13:00:04    	最爱明明的小仙女	6193444933	最爱明明的小仙女:终于让明明慢下来了慢慢享受你的时光吧！	赞[0]	2020-08-12 13:03:50	来自荣耀7X 全面屏手机
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# 盛夏，空气中隐约透着绿植香气，在一栋上海的百年老洋房里，@黄晓明 享受着属于他忙里偷闲的一段悠闲时光。我们刻意慢下了时间，抓住他那难能可贵的轻松瞬间。 创意总监&造型|@力铭chan 导演|@梁文迪lwd 剪辑|@宋浩没有假期 视频制作|Zstudio深之社 艺人统筹|@文豪Van撰文|@喵娘叫做徐小喵化妆&发型|马海超 制片|@VIVI_BIAN  #V+M编辑助理|Leo 场地提供|上海花园老洋房 MadameFigaro中文版的微博视频	2020-08-12 13:00:04    	日月研究中心	7025219641	日月研究中心:#黄晓明杂志视频# Madame Figaro 2020年8月号黄晓明封面视频大片	赞[0]	2020-08-12 13:08:31	来自iPhone客户端
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# 盛夏，空气中隐约透着绿植香气，在一栋上海的百年老洋房里，@黄晓明 享受着属于他忙里偷闲的一段悠闲时光。我们刻意慢下了时间，抓住他那难能可贵的轻松瞬间。 创意总监&造型|@力铭chan 导演|@梁文迪lwd 剪辑|@宋浩没有假期 视频制作|Zstudio深之社 艺人统筹|@文豪Van撰文|@喵娘叫做徐小喵化妆&发型|马海超 制片|@VIVI_BIAN  #V+M编辑助理|Leo 场地提供|上海花园老洋房 MadameFigaro中文版的微博视频	2020-08-12 13:00:04    	如果很快乐丶丶	6187190514	如果很快乐丶丶:拍的真好，晓明哥的造型和状态一直很在线	赞[0]	2020-08-12 13:07:39	来自OPPO超视野全面屏R15
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# 盛夏，空气中隐约透着绿植香气，在一栋上海的百年老洋房里，@黄晓明 享受着属于他忙里偷闲的一段悠闲时光。我们刻意慢下了时间，抓住他那难能可贵的轻松瞬间。 创意总监&造型|@力铭chan 导演|@梁文迪lwd 剪辑|@宋浩没有假期 视频制作|Zstudio深之社 艺人统筹|@文豪Van撰文|@喵娘叫做徐小喵化妆&发型|马海超 制片|@VIVI_BIAN  #V+M编辑助理|Leo 场地提供|上海花园老洋房 MadameFigaro中文版的微博视频	2020-08-12 13:00:04    	北电意难忘	6919964607	北电意难忘:珍藏了，值得反复观看	赞[0]	2020-08-12 13:07:27	来自华为手机 畅享玩不停
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# 盛夏，空气中隐约透着绿植香气，在一栋上海的百年老洋房里，@黄晓明 享受着属于他忙里偷闲的一段悠闲时光。我们刻意慢下了时间，抓住他那难能可贵的轻松瞬间。 创意总监&造型|@力铭chan 导演|@梁文迪lwd 剪辑|@宋浩没有假期 视频制作|Zstudio深之社 艺人统筹|@文豪Van撰文|@喵娘叫做徐小喵化妆&发型|马海超 制片|@VIVI_BIAN  #V+M编辑助理|Leo 场地提供|上海花园老洋房 MadameFigaro中文版的微博视频	2020-08-12 13:00:04    	东方既白___	5766575746	东方既白___:#黄晓明夏日午后大片# 动态赏心悦目//@凤茗夏:啊啊啊啊啊啊啊啊啊啊黄晓明又戴眼镜了！！！鲨我	赞[0]	2020-08-12 13:07:14	来自荣耀V10 我AI的快
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# 盛夏，空气中隐约透着绿植香气，在一栋上海的百年老洋房里，@黄晓明 享受着属于他忙里偷闲的一段悠闲时光。我们刻意慢下了时间，抓住他那难能可贵的轻松瞬间。 创意总监&造型|@力铭chan 导演|@梁文迪lwd 剪辑|@宋浩没有假期 视频制作|Zstudio深之社 艺人统筹|@文豪Van撰文|@喵娘叫做徐小喵化妆&发型|马海超 制片|@VIVI_BIAN  #V+M编辑助理|Leo 场地提供|上海花园老洋房 MadameFigaro中文版的微博视频	2020-08-12 13:00:04    	明亲有明	6432092320	明亲有明:真的太绝了，慵懒中充满男性魅力	赞[0]	2020-08-12 13:06:46	来自新浪微博4G版
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# 盛夏，空气中隐约透着绿植香气，在一栋上海的百年老洋房里，@黄晓明 享受着属于他忙里偷闲的一段悠闲时光。我们刻意慢下了时间，抓住他那难能可贵的轻松瞬间。 创意总监&造型|@力铭chan 导演|@梁文迪lwd 剪辑|@宋浩没有假期 视频制作|Zstudio深之社 艺人统筹|@文豪Van撰文|@喵娘叫做徐小喵化妆&发型|马海超 制片|@VIVI_BIAN  #V+M编辑助理|Leo 场地提供|上海花园老洋房 MadameFigaro中文版的微博视频	2020-08-12 13:00:04    	我爱馍夹肉	6187927524	我爱馍夹肉:来看视频啦，感觉晓明哥又瘦了～	赞[0]	2020-08-12 13:05:54	来自OPPO超视野全面屏R15
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# 盛夏，空气中隐约透着绿植香气，在一栋上海的百年老洋房里，@黄晓明 享受着属于他忙里偷闲的一段悠闲时光。我们刻意慢下了时间，抓住他那难能可贵的轻松瞬间。 创意总监&造型|@力铭chan 导演|@梁文迪lwd 剪辑|@宋浩没有假期 视频制作|Zstudio深之社 艺人统筹|@文豪Van撰文|@喵娘叫做徐小喵化妆&发型|马海超 制片|@VIVI_BIAN  #V+M编辑助理|Leo 场地提供|上海花园老洋房 MadameFigaro中文版的微博视频	2020-08-12 13:00:04    	_黑礼帽and酷教主	6904518631	_黑礼帽and酷教主:期待开售啊 想要带晓明哥回家	赞[0]	2020-08-12 13:05:50	来自iPhone客户端
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# 盛夏，空气中隐约透着绿植香气，在一栋上海的百年老洋房里，@黄晓明 享受着属于他忙里偷闲的一段悠闲时光。我们刻意慢下了时间，抓住他那难能可贵的轻松瞬间。 创意总监&造型|@力铭chan 导演|@梁文迪lwd 剪辑|@宋浩没有假期 视频制作|Zstudio深之社 艺人统筹|@文豪Van撰文|@喵娘叫做徐小喵化妆&发型|马海超 制片|@VIVI_BIAN  #V+M编辑助理|Leo 场地提供|上海花园老洋房 MadameFigaro中文版的微博视频	2020-08-12 13:00:04    	是你的小宝贝啦520	6432466675	是你的小宝贝啦520:时尚感满满的晓明哥	赞[0]	2020-08-12 13:11:10	来自小米10
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# 盛夏，空气中隐约透着绿植香气，在一栋上海的百年老洋房里，@黄晓明 享受着属于他忙里偷闲的一段悠闲时光。我们刻意慢下了时间，抓住他那难能可贵的轻松瞬间。 创意总监&造型|@力铭chan 导演|@梁文迪lwd 剪辑|@宋浩没有假期 视频制作|Zstudio深之社 艺人统筹|@文豪Van撰文|@喵娘叫做徐小喵化妆&发型|马海超 制片|@VIVI_BIAN  #V+M编辑助理|Leo 场地提供|上海花园老洋房 MadameFigaro中文版的微博视频	2020-08-12 13:00:04    	我的沐连长	5874109352	我的沐连长:好喜欢这次的造型！！我们晓明哥太帅了	赞[0]	2020-08-12 13:10:54	来自HUAWEI nova 3
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# 盛夏，空气中隐约透着绿植香气，在一栋上海的百年老洋房里，@黄晓明 享受着属于他忙里偷闲的一段悠闲时光。我们刻意慢下了时间，抓住他那难能可贵的轻松瞬间。 创意总监&造型|@力铭chan 导演|@梁文迪lwd 剪辑|@宋浩没有假期 视频制作|Zstudio深之社 艺人统筹|@文豪Van撰文|@喵娘叫做徐小喵化妆&发型|马海超 制片|@VIVI_BIAN  #V+M编辑助理|Leo 场地提供|上海花园老洋房 MadameFigaro中文版的微博视频	2020-08-12 13:00:04    	萧平章来暖被窝啊	6432695643	萧平章来暖被窝啊:抓住晓明哥每一个帅气的瞬间	赞[0]	2020-08-12 13:10:26	来自小米10
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# 盛夏，空气中隐约透着绿植香气，在一栋上海的百年老洋房里，@黄晓明 享受着属于他忙里偷闲的一段悠闲时光。我们刻意慢下了时间，抓住他那难能可贵的轻松瞬间。 创意总监&造型|@力铭chan 导演|@梁文迪lwd 剪辑|@宋浩没有假期 视频制作|Zstudio深之社 艺人统筹|@文豪Van撰文|@喵娘叫做徐小喵化妆&发型|马海超 制片|@VIVI_BIAN  #V+M编辑助理|Leo 场地提供|上海花园老洋房 MadameFigaro中文版的微博视频	2020-08-12 13:00:04    	晓臻932	3873003876	晓臻932:轉發微博	赞[0]	2020-08-12 13:10:24	来自iPhone客户端
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# 盛夏，空气中隐约透着绿植香气，在一栋上海的百年老洋房里，@黄晓明 享受着属于他忙里偷闲的一段悠闲时光。我们刻意慢下了时间，抓住他那难能可贵的轻松瞬间。 创意总监&造型|@力铭chan 导演|@梁文迪lwd 剪辑|@宋浩没有假期 视频制作|Zstudio深之社 艺人统筹|@文豪Van撰文|@喵娘叫做徐小喵化妆&发型|马海超 制片|@VIVI_BIAN  #V+M编辑助理|Leo 场地提供|上海花园老洋房 MadameFigaro中文版的微博视频	2020-08-12 13:00:04    	世上最后怪兽_	6013345529	世上最后怪兽_:可能这就是人间天菜吧	赞[2]	2020-08-12 13:09:54	来自iPhone客户端
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# 盛夏，空气中隐约透着绿植香气，在一栋上海的百年老洋房里，@黄晓明 享受着属于他忙里偷闲的一段悠闲时光。我们刻意慢下了时间，抓住他那难能可贵的轻松瞬间。 创意总监&造型|@力铭chan 导演|@梁文迪lwd 剪辑|@宋浩没有假期 视频制作|Zstudio深之社 艺人统筹|@文豪Van撰文|@喵娘叫做徐小喵化妆&发型|马海超 制片|@VIVI_BIAN  #V+M编辑助理|Leo 场地提供|上海花园老洋房 MadameFigaro中文版的微博视频	2020-08-12 13:00:04    	榴莲草莓味的口香糖	3808780149	榴莲草莓味的口香糖:@黄晓明 这个视频绝了，想截图保存做壁纸	赞[0]	2020-08-12 13:09:45	来自iPhone客户端
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# 盛夏，空气中隐约透着绿植香气，在一栋上海的百年老洋房里，@黄晓明 享受着属于他忙里偷闲的一段悠闲时光。我们刻意慢下了时间，抓住他那难能可贵的轻松瞬间。 创意总监&造型|@力铭chan 导演|@梁文迪lwd 剪辑|@宋浩没有假期 视频制作|Zstudio深之社 艺人统筹|@文豪Van撰文|@喵娘叫做徐小喵化妆&发型|马海超 制片|@VIVI_BIAN  #V+M编辑助理|Leo 场地提供|上海花园老洋房 MadameFigaro中文版的微博视频	2020-08-12 13:00:04    	上海国际电影报道	3214005231	上海国际电影报道:	赞[1]	2020-08-12 13:17:13	来自微博搜索
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# 盛夏，空气中隐约透着绿植香气，在一栋上海的百年老洋房里，@黄晓明 享受着属于他忙里偷闲的一段悠闲时光。我们刻意慢下了时间，抓住他那难能可贵的轻松瞬间。 创意总监&造型|@力铭chan 导演|@梁文迪lwd 剪辑|@宋浩没有假期 视频制作|Zstudio深之社 艺人统筹|@文豪Van撰文|@喵娘叫做徐小喵化妆&发型|马海超 制片|@VIVI_BIAN  #V+M编辑助理|Leo 场地提供|上海花园老洋房 MadameFigaro中文版的微博视频	2020-08-12 13:00:04    	明明子小迷妹	6905153763	明明子小迷妹:不要总是记得工作，要注意身体哦@黄晓明 	赞[0]	2020-08-12 13:16:33	来自荣耀7X 全面屏手机
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# 盛夏，空气中隐约透着绿植香气，在一栋上海的百年老洋房里，@黄晓明 享受着属于他忙里偷闲的一段悠闲时光。我们刻意慢下了时间，抓住他那难能可贵的轻松瞬间。 创意总监&造型|@力铭chan 导演|@梁文迪lwd 剪辑|@宋浩没有假期 视频制作|Zstudio深之社 艺人统筹|@文豪Van撰文|@喵娘叫做徐小喵化妆&发型|马海超 制片|@VIVI_BIAN  #V+M编辑助理|Leo 场地提供|上海花园老洋房 MadameFigaro中文版的微博视频	2020-08-12 13:00:04    	独臂大侠小小明	6193447110	独臂大侠小小明:我的妈呀 这个视频真的绝了绝了	赞[0]	2020-08-12 13:16:33	来自新浪微博4G版
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# 盛夏，空气中隐约透着绿植香气，在一栋上海的百年老洋房里，@黄晓明 享受着属于他忙里偷闲的一段悠闲时光。我们刻意慢下了时间，抓住他那难能可贵的轻松瞬间。 创意总监&造型|@力铭chan 导演|@梁文迪lwd 剪辑|@宋浩没有假期 视频制作|Zstudio深之社 艺人统筹|@文豪Van撰文|@喵娘叫做徐小喵化妆&发型|马海超 制片|@VIVI_BIAN  #V+M编辑助理|Leo 场地提供|上海花园老洋房 MadameFigaro中文版的微博视频	2020-08-12 13:00:04    	慧质婉容	2925102265	慧质婉容:决明子，不愧是你!	赞[0]	2020-08-12 13:15:46	来自小米Note2 双曲面
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# 盛夏，空气中隐约透着绿植香气，在一栋上海的百年老洋房里，@黄晓明 享受着属于他忙里偷闲的一段悠闲时光。我们刻意慢下了时间，抓住他那难能可贵的轻松瞬间。 创意总监&造型|@力铭chan 导演|@梁文迪lwd 剪辑|@宋浩没有假期 视频制作|Zstudio深之社 艺人统筹|@文豪Van撰文|@喵娘叫做徐小喵化妆&发型|马海超 制片|@VIVI_BIAN  #V+M编辑助理|Leo 场地提供|上海花园老洋房 MadameFigaro中文版的微博视频	2020-08-12 13:00:04    	沐是沐连长的沐	6187035825	沐是沐连长的沐:我们愿意享受你的时光	赞[0]	2020-08-12 13:14:18	来自小米10
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# 盛夏，空气中隐约透着绿植香气，在一栋上海的百年老洋房里，@黄晓明 享受着属于他忙里偷闲的一段悠闲时光。我们刻意慢下了时间，抓住他那难能可贵的轻松瞬间。 创意总监&造型|@力铭chan 导演|@梁文迪lwd 剪辑|@宋浩没有假期 视频制作|Zstudio深之社 艺人统筹|@文豪Van撰文|@喵娘叫做徐小喵化妆&发型|马海超 制片|@VIVI_BIAN  #V+M编辑助理|Leo 场地提供|上海花园老洋房 MadameFigaro中文版的微博视频	2020-08-12 13:00:04    	百搭肉松	6769287226	百搭肉松:啊啊啊啊我好喜欢这次的造型绝了绝了绝了！！	赞[0]	2020-08-12 13:13:35	来自华为畅享9S超广角三摄
