原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	还不赶紧去学习	6470476043	还不赶紧去学习:可爱	赞[0]	2020-07-17 14:05:50	来自iPhone客户端
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	一大碗哈	3464449524	一大碗哈:转发微博	赞[0]	2020-07-17 14:04:59	来自iPhone客户端
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	王嘉尔我会努力来看你演唱会的	5459935205	王嘉尔我会努力来看你演唱会的:转发微博	赞[0]	2020-07-17 14:04:32	来自荣耀10 AI变色更潮美
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	初家阳的麻麻	2706207167	初家阳的麻麻:转发微博	赞[0]	2020-07-17 14:04:26	来自iPhone客户端
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	每天开心呦c	6803339058	每天开心呦c:哈哈哈哈哈哈哈好开心啊	赞[0]	2020-07-17 14:03:43	来自华为手机 畅享玩不停
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	落叶的树pingpingpang	1734646224	落叶的树pingpingpang:转发微博	赞[0]	2020-07-17 14:03:35	来自iPhone客户端
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	派大星0077	2661316221	派大星0077:转发微博	赞[0]	2020-07-17 14:03:17	来自Redmi K30 Pro 变焦版
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	哑巴张小哥L	6028607854	哑巴张小哥L:我明天也放假啦	赞[0]	2020-07-17 14:02:50	来自
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	哩哩哩lililii	5692594866	哩哩哩lililii:也太快乐了叭	赞[0]	2020-07-17 14:02:22	来自OPPO R9s
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	往事不可追了	6229287920	往事不可追了:转发微博	赞[0]	2020-07-17 14:08:22	来自微博 HTML5 版
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	Zhou_Q_qian	5312695020	Zhou_Q_qian:哈哈哈哈有趣的灵魂	赞[0]	2020-07-17 14:07:39	来自Android
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	jonerh	5666838647	jonerh:转发微博	赞[0]	2020-07-17 14:07:22	来自红米Redmi
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	承诺520YR	5784330652	承诺520YR:转发微博	赞[0]	2020-07-17 14:07:23	来自荣耀Play 让快更快
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	凯绿军	6335238492	凯绿军:转发微博	赞[0]	2020-07-17 14:07:15	来自OPPO R15 梦镜版
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	腰缠万贯君君	5627910861	腰缠万贯君君:这也太可爱了！！	赞[0]	2020-07-17 14:06:55	来自iPhone客户端
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	我不高兴要你命	7402971089	我不高兴要你命:真的太可爱了！	赞[0]	2020-07-17 14:06:21	来自iPhone客户端
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	对啊电台FM	7331417133	对啊电台FM:小哥哥也太可爱了吧	赞[0]	2020-07-17 14:06:16	来自微博搜索
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	lucky是我Yep	6328434861	lucky是我Yep:转发微博	赞[0]	2020-07-17 14:21:58	来自OPPO Reno3 元气版 5G
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	BaileyEthan	5947536100	BaileyEthan:Repost	赞[0]	2020-07-17 14:10:43	来自iPhone
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	天光起糯米贴	5533217435	天光起糯米贴:好可爱，高兴的心情都溢出屏幕了 肖战快来看@X玖少年团肖战DAYTOY	赞[0]	2020-07-17 14:09:41	来自OPPO Reno3 5G
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	大鱼飞飞飞天	6449041604	大鱼飞飞飞天:转发微博	赞[0]	2020-07-17 14:09:14	来自iPhone客户端
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	新号杠杠的	7479867239	新号杠杠的:好可爱啊	赞[0]	2020-07-17 14:09:10	来自HUAWEI P10 Plus
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	木偶遇水	520SMT	木偶遇水:要想人不知除非己莫为	赞[0]	2020-07-17 15:03:54	来自iQOO Pro 性能旗舰
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	咪啊喵的	5192414882	咪啊喵的:转发微博	赞[1]	2020-07-17 15:03:16	来自三星android智能手机
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	水母二三	5279961077	水母二三:转发微博	赞[0]	2020-07-17 14:52:04	来自荣耀9青春版 全屏四摄
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	严寒之际	5664460260	严寒之际:转发微博	赞[0]	2020-07-17 14:49:43	来自
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	王嘉尔我会努力来看你演唱会的	5459935205	王嘉尔我会努力来看你演唱会的:转发微博	赞[0]	2020-07-17 14:41:37	来自荣耀10 AI变色更潮美
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	漳州消防	2519675584	漳州消防:#消防安全# 要是鹏鹏的老婆肯定更开心	赞[4]	2020-07-17 14:40:24	来自HUAWEI P30
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	嘻哈包子铺wd	5130997406	嘻哈包子铺wd:转发微博	赞[0]	2020-07-17 14:38:47	来自荣耀20 PRO
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	美味可爱多	2625537885	美味可爱多:生活中的小幸福，就是这么简单	赞[0]	2020-07-17 14:38:40	来自iPhone客户端
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	天才L22	rangnijiaobaba2012	天才L22:转发微博	赞[0]	2020-07-18 17:22:44	来自坚果手机 Pro
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	江拔肥152528	7480082029	江拔肥152528:转发微博	赞[0]	2020-07-18 02:33:14	来自小米手机4
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	吾爱陈情202004	7438041400	吾爱陈情202004:转发微博	赞[0]	2020-07-17 20:13:27	来自vivo X20全面屏手机
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	无与伦比·鸦	6637699471	无与伦比·鸦:太可爱了	赞[0]	2020-07-17 17:09:47	来自小米8 SE
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	铜仁检察	trsjcy	铜仁检察:多可爱	赞[0]	2020-07-17 16:53:53	来自微博 weibo.com
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	草原小辉	7374487650	草原小辉:转发微博	赞[0]	2020-07-17 16:13:52	来自红米Redmi
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	末卡健	5378862654	末卡健:转发微博	赞[1]	2020-07-17 15:14:41	来自坚果手机 Pro
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	箸竹葉業	2403587897	箸竹葉業:转发微博	赞[0]	2020-07-23 21:00:50	来自小米CC9
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	圆宝不是元宝y	1196369720	圆宝不是元宝y:是不是你此刻的心情@Joyce_ZRJ	赞[0]	2020-07-23 16:25:35	来自iPhone客户端
环球网	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 12:09:49    	依然科可k	6011976887	依然科可k:转发微博	赞[0]	2020-07-18 18:04:46	来自HUAWEI P20
