原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	南宁房天下	2588035384	南宁房天下:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”	赞[0]	2020-08-18 10:07:38	来自iPhone客户端
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	森林山海朋	6621042994	森林山海朋:转发微博	赞[0]	2020-08-18 10:07:09	来自vivo Z3性能实力派
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	记得	jide	记得:转发微博	赞[1]	2020-08-18 10:07:05	来自
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	一轮弯月照征人	2322694682	一轮弯月照征人:哇哦，真的独裁主义。一人得道鸡犬升天	赞[0]	2020-08-18 10:06:50	来自HUAWEI nova 3
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	菘尔	5936813066	菘尔:算是……公器私用吧这	赞[0]	2020-08-18 10:23:34	来自iPhone客户端
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	万水千山生云烟	7265090115	万水千山生云烟:转发微博	赞[0]	2020-08-18 10:23:33	来自OPPO R9s
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	正经出品	1743943055	正经出品:特朗普弟弟：我死了都不放过我。。。。。	赞[0]	2020-08-18 10:20:42	来自微博搜索
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	国ken	5646325286	国ken:、	赞[0]	2020-08-18 10:17:06	来自华为P9手机摄影再突破
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	我再想想y	5653941020	我再想想y:笑死我了蛤蛤蛤蛤蛤哈哈哈哈御弟还行//@纸扎铺老板娘:御弟的待遇啊	赞[0]	2020-08-18 10:14:24	来自HUAWEI nova 3
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	周涛200705	7390019939	周涛200705:@黄智贤星球	赞[0]	2020-08-18 10:11:36	来自OPPO A11
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	一生嘲桶	6316303438	一生嘲桶:转发微博	赞[0]	2020-08-18 10:09:53	来自vivo智能手机
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	做我的鹿777	6596598898	做我的鹿777:白宫版白事  没毛病	赞[0]	2020-08-18 10:31:54	来自HUAWEI Mate 20
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	阿枝枝-	yeluoyizhi0625	阿枝枝-:啊哈	赞[0]	2020-08-18 10:30:02	来自
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	SDAD缘爱	2989183932	SDAD缘爱:转发微博	赞[0]	2020-08-18 10:29:37	来自iPhone客户端
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	柒希雨	kynghee	柒希雨:真的是莫大荣誉，说不定还能影响投胎呢，加油！	赞[0]	2020-08-18 10:29:01	来自iPhone客户端
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	伟伟Klris	1292243961	伟伟Klris:对岸的疯老头是把美国政府当他家了吗？感觉没有什么家国概念，每天关于他的新闻就是家长里短！敢情美国人是这样治国的吗？	赞[0]	2020-08-18 10:25:47	来自iPhone
