原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	20120511iu	7311568181	20120511iu:转发微博	赞[0]	2020-09-14 10:52:46	来自OPPO智能手机
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	甜品小圆圆	6163862095	甜品小圆圆:一路走好	赞[0]	2020-09-14 10:53:59	来自OPPO超视野全面屏R15
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	静静的来啦	7274873380	静静的来啦:一路走好	赞[0]	2020-09-14 10:53:48	来自新浪微博4G版
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	艾了爱了爱	7138283918	艾了爱了爱:转发微博	赞[0]	2020-09-14 10:53:30	来自iPhone客户端
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	红豆乳妹	7428201140	红豆乳妹:逝者安息	赞[0]	2020-09-14 10:53:27	来自nova5Pro人像超级夜景
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	幸福的小笨猪哒	5851949671	幸福的小笨猪哒:一路走好	赞[0]	2020-09-14 10:53:25	来自OnePlus 5
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	俊俊家的小螃蟹5	6382402753	俊俊家的小螃蟹5:转发微博	赞[0]	2020-09-14 11:21:43	来自nova5Pro人像超级夜景
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	小小小蛋L	1974274463	小小小蛋L:转发微博	赞[0]	2020-09-14 11:20:23	来自iPhone客户端
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	韩cici	1773269897	韩cici:心疼韬啊……	赞[0]	2020-09-14 11:18:09	来自华为P9手机摄影再突破
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	小乐乐0129	5043366664	小乐乐0129:转发微博	赞[0]	2020-09-14 11:17:46	来自三星Galaxy S10+
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	汤抚临	marcothong	汤抚临:转发微博	赞[0]	2020-09-14 11:14:24	来自OPPO Reno
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	一条小亚索	5488085922	一条小亚索:转发微博	赞[0]	2020-09-14 11:45:33	来自微博搜索
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	吴勋勋的小宝贝	5417348482	吴勋勋的小宝贝:转发微博	赞[0]	2020-09-14 11:44:00	来自OPPO智能手机
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	指尖细	6486173664	指尖细:转发微博	赞[0]	2020-09-14 11:41:03	来自微博国际版
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	巷十九啦啦啦	6574707180	巷十九啦啦啦:轉發微博	赞[0]	2020-09-14 11:40:33	来自Redmi K30 5G先锋
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	小珮珮michelle	1342673027	小珮珮michelle:转发微博	赞[0]	2020-09-14 11:38:21	来自华为手机 畅享玩不停
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	御风哥哥娶我	5510442945	御风哥哥娶我:转发微博	赞[0]	2020-09-14 12:11:39	来自微博极速版
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-09-14 11:57:52	来自直达服务
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	你是i信仰	5293241989	你是i信仰:转发微博	赞[0]	2020-09-14 11:48:48	来自nova7SE 5G你在焦点在
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	Candy阿梓	7459711773	Candy阿梓:转发微博	赞[0]	2020-09-14 11:48:33	来自iQOO Neo 855版
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	hwCassie	6092139797	hwCassie:转发微博	赞[0]	2020-09-14 11:47:01	来自nova5Pro人像超级夜景
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	想静静的疯疯Cri	2072612593	想静静的疯疯Cri:	赞[0]	2020-09-14 12:42:00	来自镇魂女孩Android
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	小灰灰与小屁嘟	3637189004	小灰灰与小屁嘟:转发微博	赞[0]	2020-09-14 12:40:35	来自nova5i 2400万AI四摄
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	小鹿茵茵	2715438483	小鹿茵茵:黄子韬如果回看这段视频，大概会后悔当初催着他爸爸挂电话吧	赞[0]	2020-09-14 12:39:39	来自iPhone客户端
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	小丸子婷小妞	1810441085	小丸子婷小妞:转发微博	赞[0]	2020-09-14 12:38:28	来自HUAWEI P40 Pro 5G
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	甲乙丙的爱恨纠葛	6052121861	甲乙丙的爱恨纠葛:转发微博	赞[0]	2020-09-14 12:19:19	来自Redmi K20 Pro 尊享版
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	shunshine糖果女生	5395766915	shunshine糖果女生:转发微博	赞[0]	2020-09-14 12:51:33	来自OPPO R9s
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	彦希雯珺小迷妹gogofighting	1839168933	彦希雯珺小迷妹gogofighting:转发微博	赞[0]	2020-09-14 12:51:11	来自vivo Z5全面实力派
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	sasa的萨萨	2531811314	sasa的萨萨:转发微博	赞[1]	2020-09-14 12:50:48	来自HUAWEI Mate 9
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	安大美美美美美美	6164858899	安大美美美美美美:转发微博	赞[0]	2020-09-14 12:50:07	来自HUAWEI P40 5G
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	超级名侦探柯南lu	5455411072	超级名侦探柯南lu:转发微博	赞[0]	2020-09-14 12:50:01	来自vivo X20全面屏手机
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	Sunny_2005_sunny	6046003530	Sunny_2005_sunny:转发微博	赞[0]	2020-09-14 12:45:00	来自iPhone客户端
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	风水是个好风水	2298138123	风水是个好风水:感情很好的父子跟朋友一样	赞[0]	2020-09-14 12:44:47	来自荣耀9青春版 全屏四摄
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	亦初198312	7180868860	亦初198312:转发微博	赞[0]	2020-09-14 12:43:10	来自OPPO Reno
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	不会当舔狗只会略略略的鲸鱼	7167103727	不会当舔狗只会略略略的鲸鱼:转发微博	赞[0]	2020-09-14 13:04:50	来自HUAWEI Mate 20
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	YHHYYYY	6105775717	YHHYYYY:转发微博	赞[0]	2020-09-14 13:02:54	来自nova4e 3200W立体美颜
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	小混蛋9179	6464276951	小混蛋9179:转发微博	赞[0]	2020-09-14 13:02:48	来自HUAWEI Mate 20 Pro
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	小小小鞠1314520	6976052580	小小小鞠1314520:转发微博	赞[0]	2020-09-14 13:02:23	来自荣耀畅玩8A
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	力量pw	5572232118	力量pw:转发微博	赞[0]	2020-09-14 12:56:22	来自荣耀Play3
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	心若琉璃六丫	1919140657	心若琉璃六丫:转发微博	赞[0]	2020-09-14 12:56:07	来自nova4e 3200W立体美颜
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	看遍旅途的风景_nn	3176109044	看遍旅途的风景_nn:转发微博	赞[0]	2020-09-14 12:54:07	来自iPhone客户端
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	林初若Ruo	5746053347	林初若Ruo:转发微博	赞[0]	2020-09-14 12:53:13	来自小米手机2
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	彦希雯珺小迷妹gogofighting	1839168933	彦希雯珺小迷妹gogofighting:转发微博	赞[0]	2020-09-14 12:52:42	来自vivo Z5全面实力派
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	8023坤i	6031538591	8023坤i:转发微博	赞[0]	2020-09-14 13:25:02	来自nova7你在焦点在
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	yellow肤浅女子	2802276254	yellow肤浅女子:转发微博	赞[0]	2020-09-14 13:16:51	来自nova4自拍极点全面屏
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	伊涵333	maria333	伊涵333:转发微博	赞[0]	2020-09-14 13:14:33	来自HUAWEI Mate 30
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	呆呆的萌女孩儿	7460343060	呆呆的萌女孩儿:Repost	赞[0]	2020-09-14 13:08:12	来自iPhone
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	zZ王小京	5824406397	zZ王小京:转发微博	赞[0]	2020-09-14 13:06:35	来自iPhone客户端
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	SDAD缘爱	2989183932	SDAD缘爱:转发微博	赞[0]	2020-09-14 14:39:55	来自iPhone客户端
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	XXXXiG-Dragon	5123838994	XXXXiG-Dragon:转发微博	赞[0]	2020-09-14 14:37:32	来自iPhone客户端
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	用户7373440780	7373440780	用户7373440780:转发微博	赞[0]	2020-09-14 14:20:38	来自vivo 全新水滴屏手机
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	傲娇的贤哥	2807706060	傲娇的贤哥:转发微博	赞[0]	2020-09-14 14:10:18	来自OPPO超视野全面屏R15
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	没错就是本仙女	5346778875	没错就是本仙女:转发微博	赞[0]	2020-09-14 13:58:18	来自OPPO A7x
柚子娱乐	:#黄子韬爸爸追悼会# 黄子韬爸爸的追悼会今天举行，希望逝者安息，韬韬不要太伤心，照顾好妈妈！ 柚子娱乐的微博视频 	2020-09-14 10:51:04    	huan-阿猪女孩	5766848813	huan-阿猪女孩:转发微博	赞[0]	2020-09-14 13:55:46	来自华为畅享10 Plus
