原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	胡歌X刘亦菲	6053712982	胡歌X刘亦菲:转发微博	赞[0]	2020-09-14 12:14:31	来自Redmi Note 8 Pro四摄
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	windy火羊	2688459590	windy火羊:转发微博	赞[0]	2020-09-14 12:13:34	来自nova7SE 5G你在焦点在
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	曲奇小饼干的日常分享	5569746952	曲奇小饼干的日常分享:转发微博	赞[0]	2020-09-14 12:12:23	来自荣耀畅玩8C
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	shunshine糖果女生	5395766915	shunshine糖果女生:转发微博	赞[0]	2020-09-14 12:12:22	来自OPPO R9s
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	用户5582819898	5582819898	用户5582819898:转发微博	赞[0]	2020-09-14 12:57:19	来自OPPO R15x
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	不许吃fairy的sweet	6589181371	不许吃fairy的sweet:转发微博	赞[0]	2020-09-14 12:48:46	来自vivo AI智慧拍照X21i
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	S四叶草在未来唯美盛开	6549324095	S四叶草在未来唯美盛开:一路走好	赞[0]	2020-09-14 12:45:20	来自OPPO随光而变R17
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	努力变变幸运	2317295831	努力变变幸运:转发微博	赞[0]	2020-09-14 12:43:34	来自vivo Y50 闪充强续航
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	Suk89MANSION	5361276896	Suk89MANSION:转发微博	赞[0]	2020-09-14 12:34:41	来自红米Note7 4800万相机
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	Karry小韩代	3288607522	Karry小韩代:转发微博	赞[0]	2020-09-14 13:16:29	来自360安全浏览器
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	桃子的小嘉	6961041321	桃子的小嘉:请不要去打扰，谢谢🙏🙏，韬爸一路走好	赞[0]	2020-09-14 13:13:47	来自vivo X20全面屏手机
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	SHNKKM	6916295010	SHNKKM:转发微博	赞[0]	2020-09-14 13:10:16	来自iPhone客户端
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	我是你的谁866	7498825952	我是你的谁866:一路走好	赞[0]	2020-09-14 13:08:26	来自vivo X20全面屏手机
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	爱吃豆腐螃蟹	6039400517	爱吃豆腐螃蟹:转发微博	赞[0]	2020-09-14 13:07:41	来自nova7SE 5G你在焦点在
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	有蛀牙的外星人小明	5696246557	有蛀牙的外星人小明:转发微博	赞[0]	2020-09-14 13:04:47	来自更好用的全面屏魅蓝S6
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	如果V忘了	3790653457	如果V忘了:转发微博	赞[0]	2020-09-14 13:03:12	来自iQOO Pro 5G性能旗舰
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	桃子占用	3966657715	桃子占用:。，477_77	赞[1]	2020-09-14 13:02:25	来自Redmi Note 8 Pro四摄
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	小混蛋9179	6464276951	小混蛋9179:转发微博	赞[0]	2020-09-14 13:01:56	来自HUAWEI Mate 20 Pro
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	漏头眉	1851175787	漏头眉:转发微博	赞[3]	2020-09-14 13:37:24	来自iPhone 11 Pro Max
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	婷小公主	6234940641	婷小公主:转发微博	赞[0]	2020-09-14 13:36:31	来自vivo X50专业影像旗舰
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	文艺范小笑618	5482290950	文艺范小笑618:转发微博	赞[0]	2020-09-14 13:36:17	来自vivo AI智慧拍照X21
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	过客7498199745	7498199745	过客7498199745:	赞[0]	2020-09-14 13:30:39	来自小米手机
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	naperilo	5348003551	naperilo:转发微博	赞[0]	2020-09-14 14:03:30	来自iPhone客户端
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	Angel导演	7326991428	Angel导演:转发微博	赞[0]	2020-09-14 13:56:03	来自微博国际版
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	赵静伟lady	6417673514	赵静伟lady:转发微博	赞[0]	2020-09-14 16:35:26	来自iPhone客户端
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	丶菟小白丿	zhengjuan213	丶菟小白丿:转发微博	赞[0]	2020-09-14 16:29:37	来自vivo智能手机
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	博哥别加我	1989687217	博哥别加我:转发微博	赞[0]	2020-09-14 16:11:35	来自小米10 Pro
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	perfectboy张	5355769511	perfectboy张:转发微博	赞[0]	2020-09-14 15:30:23	来自nova4自拍极点全面屏
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	SDAD缘爱	2989183932	SDAD缘爱:转发微博	赞[0]	2020-09-14 14:39:41	来自iPhone客户端
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	乐美CRM仃	5866351910	乐美CRM仃:转发微博	赞[0]	2020-09-14 18:10:36	来自直达服务
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	久伴i12104	6115599627	久伴i12104:转发微博	赞[0]	2020-09-14 18:00:19	来自OPPO A7x
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	CPOP艺人胆大	5660889854	CPOP艺人胆大:希望不要去打扰了，谢谢🙏🙏🙏公司既然决定一切从简，希望能给韬和家人一点私人空间🙏🙏🙏	赞[0]	2020-09-14 17:53:30	来自华为手机 畅享玩不停
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	T然L	7147868945	T然L:韬爸一路走好。。。	赞[0]	2020-09-14 17:14:19	来自OPPO Reno4 5G
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	金牛女vvhl守护韬韬	7460144611	金牛女vvhl守护韬韬:@子韬爸爸 韬爸爸，愿你一路走好在天国要快乐，不再有病痛了	赞[0]	2020-09-14 16:45:36	来自华为手机
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	今天的你好嘛	rxjjy	今天的你好嘛:转发微博	赞[0]	2020-09-14 16:43:25	来自iPhone客户端
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	糖钰小伯	3318620397	糖钰小伯:转发微博	赞[0]	2020-09-14 16:43:20	来自vivo AI智慧拍照X21i
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	金牛女vvhl守护韬韬	7460144611	金牛女vvhl守护韬韬:韬爸爸，一路走好	赞[1]	2020-09-14 16:42:18	来自华为手机
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	ChloeTai95	7096030822	ChloeTai95:转发微博	赞[0]	2020-09-14 22:56:09	来自iPhone客户端
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	Sonia鹿晗	6352474290	Sonia鹿晗:Repost Weibo	赞[0]	2020-09-14 22:18:57	来自微博国际版
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	黄子韬的甜甜吖-LTG	7251481383	黄子韬的甜甜吖-LTG:希望不要去打扰了，谢谢🙏🙏🙏公司既然决定一切从简，希望能给韬和家人一点私人空间🙏🙏🙏	赞[0]	2020-09-14 19:22:43	来自荣耀7C 人脸识别双摄
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	sunney林	5443798186	sunney林:韬爸一路走好🙏🙏🙏	赞[1]	2020-09-14 18:30:53	来自iPhone 11
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	阳光女孩-最刚东颖z	7466982725	阳光女孩-最刚东颖z:转发微博	赞[0]	2020-09-14 18:24:41	来自OPPO A72 5G
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	奶凶周震南	5237629307	奶凶周震南:转发微博	赞[0]	2020-09-15 00:58:16	来自微博搜索
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	LTG-黄子韬	7058250395	LTG-黄子韬://@黄子韬的吴乾cpop:希望不要去打扰了，谢谢🙏🙏🙏公司既然决定一切从简，给韬和家人一点私人空间把🙏🙏🙏	赞[0]	2020-09-14 23:59:09	来自vivo X27 4800万三摄
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	未央芒光	7349976474	未央芒光:转发微博	赞[0]	2020-09-14 23:40:53	来自HUAWEI Mate30 Pro 5G
娱乐有饭	:#黄子韬爸爸追悼会# 9月14日，黄子韬父亲黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置一个小厅供亲友吊唁，亲友手里拿着献花排队进场。赵奕欢等现身悼念。娱乐有饭的微博视频 	2020-09-14 10:14:36    	小桃最甜了916	7345651199	小桃最甜了916:转发微博	赞[0]	2020-09-17 09:06:01	来自华为畅享10 Plus
