原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐小浪花er	:#黄子韬爸爸追悼会# 14日，黄子韬爸爸黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置了一个小厅供亲朋好友吊唁。赵奕欢等现身悼念。据悉，9月11日，黄子韬所属的公司龙韬娱乐发布声明，称公司创始人兼执行董事黄忠东先生于当日因病去世，享年52岁，“遵照家属意愿，黄忠东先生的丧事将一切从简”。 	2020-09-14 10:19:10    	淡定叔叔叔	5951238954	淡定叔叔叔:52，太年轻了吧？//@风的节奏吹:都上微博热搜第一了，至少在微博上，没有从简。	赞[0]	2020-09-14 12:12:08	来自小米10 Pro
娱乐小浪花er	:#黄子韬爸爸追悼会# 14日，黄子韬爸爸黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置了一个小厅供亲朋好友吊唁。赵奕欢等现身悼念。据悉，9月11日，黄子韬所属的公司龙韬娱乐发布声明，称公司创始人兼执行董事黄忠东先生于当日因病去世，享年52岁，“遵照家属意愿，黄忠东先生的丧事将一切从简”。 	2020-09-14 10:19:10    	渣浪搬运工	516356758	渣浪搬运工:什么都能娱乐消费//@风的节奏吹:都上微博热搜第一了，至少在微博上，没有从简。	赞[0]	2020-09-14 12:10:40	来自荣耀Magic2 魔法手机
娱乐小浪花er	:#黄子韬爸爸追悼会# 14日，黄子韬爸爸黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置了一个小厅供亲朋好友吊唁。赵奕欢等现身悼念。据悉，9月11日，黄子韬所属的公司龙韬娱乐发布声明，称公司创始人兼执行董事黄忠东先生于当日因病去世，享年52岁，“遵照家属意愿，黄忠东先生的丧事将一切从简”。 	2020-09-14 10:19:10    	馬達加斯加的干兒子	3278740754	馬達加斯加的干兒子:转发微博	赞[0]	2020-09-14 12:02:59	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸追悼会# 14日，黄子韬爸爸黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置了一个小厅供亲朋好友吊唁。赵奕欢等现身悼念。据悉，9月11日，黄子韬所属的公司龙韬娱乐发布声明，称公司创始人兼执行董事黄忠东先生于当日因病去世，享年52岁，“遵照家属意愿，黄忠东先生的丧事将一切从简”。 	2020-09-14 10:19:10    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-09-14 11:57:49	来自直达服务
娱乐小浪花er	:#黄子韬爸爸追悼会# 14日，黄子韬爸爸黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置了一个小厅供亲朋好友吊唁。赵奕欢等现身悼念。据悉，9月11日，黄子韬所属的公司龙韬娱乐发布声明，称公司创始人兼执行董事黄忠东先生于当日因病去世，享年52岁，“遵照家属意愿，黄忠东先生的丧事将一切从简”。 	2020-09-14 10:19:10    	EasleyLee	3090048011	EasleyLee:	赞[0]	2020-09-14 11:52:20	来自iPad mini
娱乐小浪花er	:#黄子韬爸爸追悼会# 14日，黄子韬爸爸黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置了一个小厅供亲朋好友吊唁。赵奕欢等现身悼念。据悉，9月11日，黄子韬所属的公司龙韬娱乐发布声明，称公司创始人兼执行董事黄忠东先生于当日因病去世，享年52岁，“遵照家属意愿，黄忠东先生的丧事将一切从简”。 	2020-09-14 10:19:10    	小混蛋9179	6464276951	小混蛋9179:转发微博	赞[0]	2020-09-14 13:02:17	来自HUAWEI Mate 20 Pro
娱乐小浪花er	:#黄子韬爸爸追悼会# 14日，黄子韬爸爸黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置了一个小厅供亲朋好友吊唁。赵奕欢等现身悼念。据悉，9月11日，黄子韬所属的公司龙韬娱乐发布声明，称公司创始人兼执行董事黄忠东先生于当日因病去世，享年52岁，“遵照家属意愿，黄忠东先生的丧事将一切从简”。 	2020-09-14 10:19:10    	北京-白闹儿	3564298453	北京-白闹儿:这个也报道//@京味书房:八宝山真特么掉价	赞[0]	2020-09-14 12:52:25	来自HUAWEI P30 Pro
娱乐小浪花er	:#黄子韬爸爸追悼会# 14日，黄子韬爸爸黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置了一个小厅供亲朋好友吊唁。赵奕欢等现身悼念。据悉，9月11日，黄子韬所属的公司龙韬娱乐发布声明，称公司创始人兼执行董事黄忠东先生于当日因病去世，享年52岁，“遵照家属意愿，黄忠东先生的丧事将一切从简”。 	2020-09-14 10:19:10    	shunshine糖果女生	5395766915	shunshine糖果女生:转发微博	赞[0]	2020-09-14 12:51:27	来自OPPO R9s
娱乐小浪花er	:#黄子韬爸爸追悼会# 14日，黄子韬爸爸黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置了一个小厅供亲朋好友吊唁。赵奕欢等现身悼念。据悉，9月11日，黄子韬所属的公司龙韬娱乐发布声明，称公司创始人兼执行董事黄忠东先生于当日因病去世，享年52岁，“遵照家属意愿，黄忠东先生的丧事将一切从简”。 	2020-09-14 10:19:10    	狮子王-小猫咪	5978642494	狮子王-小猫咪:微博太丧心病狂了 什么热度都要蹭 艺人完全没隐私可言//@_mzjssy:能不能别发了 不是粉丝看着都心疼，为了热度不择手段？	赞[0]	2020-09-14 12:28:49	来自小米CC9
娱乐小浪花er	:#黄子韬爸爸追悼会# 14日，黄子韬爸爸黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置了一个小厅供亲朋好友吊唁。赵奕欢等现身悼念。据悉，9月11日，黄子韬所属的公司龙韬娱乐发布声明，称公司创始人兼执行董事黄忠东先生于当日因病去世，享年52岁，“遵照家属意愿，黄忠东先生的丧事将一切从简”。 	2020-09-14 10:19:10    	胡歌X刘亦菲	6053712982	胡歌X刘亦菲:转发微博	赞[0]	2020-09-14 12:14:46	来自Redmi Note 8 Pro四摄
娱乐小浪花er	:#黄子韬爸爸追悼会# 14日，黄子韬爸爸黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置了一个小厅供亲朋好友吊唁。赵奕欢等现身悼念。据悉，9月11日，黄子韬所属的公司龙韬娱乐发布声明，称公司创始人兼执行董事黄忠东先生于当日因病去世，享年52岁，“遵照家属意愿，黄忠东先生的丧事将一切从简”。 	2020-09-14 10:19:10    	京味书房	3929713567	京味书房:八宝山真特么掉价	赞[5]	2020-09-14 12:13:39	来自华为畅享10 Plus
娱乐小浪花er	:#黄子韬爸爸追悼会# 14日，黄子韬爸爸黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置了一个小厅供亲朋好友吊唁。赵奕欢等现身悼念。据悉，9月11日，黄子韬所属的公司龙韬娱乐发布声明，称公司创始人兼执行董事黄忠东先生于当日因病去世，享年52岁，“遵照家属意愿，黄忠东先生的丧事将一切从简”。 	2020-09-14 10:19:10    	viwallighllicvvvxz	1935764275	viwallighllicvvvxz:我去我惊了。黄子韬爸爸那么爱他儿子。前几年真正男子汉还和他爸爸打电话呢。人事无常。想想当年他爸爸写微博，维护他儿子的权益和名声，当时觉得黄子韬和他爸爸真的挺幸福的。那时候距离现在还不久	赞[0]	2020-09-14 14:48:47	来自HUAWEI Mate 20 X
娱乐小浪花er	:#黄子韬爸爸追悼会# 14日，黄子韬爸爸黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置了一个小厅供亲朋好友吊唁。赵奕欢等现身悼念。据悉，9月11日，黄子韬所属的公司龙韬娱乐发布声明，称公司创始人兼执行董事黄忠东先生于当日因病去世，享年52岁，“遵照家属意愿，黄忠东先生的丧事将一切从简”。 	2020-09-14 10:19:10    	佘樂Dirge	6584319627	佘樂Dirge:转发	赞[0]	2020-09-14 14:39:40	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸追悼会# 14日，黄子韬爸爸黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置了一个小厅供亲朋好友吊唁。赵奕欢等现身悼念。据悉，9月11日，黄子韬所属的公司龙韬娱乐发布声明，称公司创始人兼执行董事黄忠东先生于当日因病去世，享年52岁，“遵照家属意愿，黄忠东先生的丧事将一切从简”。 	2020-09-14 10:19:10    	exo勋鹿32021	7358320000	exo勋鹿32021:转发微博	赞[0]	2020-09-14 14:04:00	来自OPPO A7
娱乐小浪花er	:#黄子韬爸爸追悼会# 14日，黄子韬爸爸黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置了一个小厅供亲朋好友吊唁。赵奕欢等现身悼念。据悉，9月11日，黄子韬所属的公司龙韬娱乐发布声明，称公司创始人兼执行董事黄忠东先生于当日因病去世，享年52岁，“遵照家属意愿，黄忠东先生的丧事将一切从简”。 	2020-09-14 10:19:10    	naperilo	5348003551	naperilo:转发微博	赞[0]	2020-09-14 14:03:17	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸追悼会# 14日，黄子韬爸爸黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置了一个小厅供亲朋好友吊唁。赵奕欢等现身悼念。据悉，9月11日，黄子韬所属的公司龙韬娱乐发布声明，称公司创始人兼执行董事黄忠东先生于当日因病去世，享年52岁，“遵照家属意愿，黄忠东先生的丧事将一切从简”。 	2020-09-14 10:19:10    	叫小王就好_	5652392944	叫小王就好_:别打扰家人了，逝者安息	赞[0]	2020-09-14 13:53:43	来自OPPO智能手机
娱乐小浪花er	:#黄子韬爸爸追悼会# 14日，黄子韬爸爸黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置了一个小厅供亲朋好友吊唁。赵奕欢等现身悼念。据悉，9月11日，黄子韬所属的公司龙韬娱乐发布声明，称公司创始人兼执行董事黄忠东先生于当日因病去世，享年52岁，“遵照家属意愿，黄忠东先生的丧事将一切从简”。 	2020-09-14 10:19:10    	京味书房	3929713567	京味书房:名字写成黄子韬她爸多好，省得没人认识！//@北京-白闹儿:这个也报道//@京味书房:八宝山真特么掉价	赞[0]	2020-09-14 13:20:05	来自华为畅享10 Plus
娱乐小浪花er	:#黄子韬爸爸追悼会# 14日，黄子韬爸爸黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置了一个小厅供亲朋好友吊唁。赵奕欢等现身悼念。据悉，9月11日，黄子韬所属的公司龙韬娱乐发布声明，称公司创始人兼执行董事黄忠东先生于当日因病去世，享年52岁，“遵照家属意愿，黄忠东先生的丧事将一切从简”。 	2020-09-14 10:19:10    	要吃雪饼和仙贝嘛	5106957534	要吃雪饼和仙贝嘛:又想起了我爸昨天说的那几句话 "我最多干到60岁，最多还供你12年"我又感动又好笑的回道：“那我32岁还吃你的吗？”他回道“那又没关系。” “我不要你养，到时候住养老院也好，随便住哪里都行，我还不知道活不活得到60呢”	赞[0]	2020-09-14 15:30:09	来自荣耀20S
娱乐小浪花er	:#黄子韬爸爸追悼会# 14日，黄子韬爸爸黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置了一个小厅供亲朋好友吊唁。赵奕欢等现身悼念。据悉，9月11日，黄子韬所属的公司龙韬娱乐发布声明，称公司创始人兼执行董事黄忠东先生于当日因病去世，享年52岁，“遵照家属意愿，黄忠东先生的丧事将一切从简”。 	2020-09-14 10:19:10    	perfectboy张	5355769511	perfectboy张:转发微博	赞[0]	2020-09-14 15:30:05	来自nova4自拍极点全面屏
娱乐小浪花er	:#黄子韬爸爸追悼会# 14日，黄子韬爸爸黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置了一个小厅供亲朋好友吊唁。赵奕欢等现身悼念。据悉，9月11日，黄子韬所属的公司龙韬娱乐发布声明，称公司创始人兼执行董事黄忠东先生于当日因病去世，享年52岁，“遵照家属意愿，黄忠东先生的丧事将一切从简”。 	2020-09-14 10:19:10    	徐芯_niki	1873991592	徐芯_niki:#黄子韬爸爸追悼会#一路走好	赞[1]	2020-09-14 15:01:31	来自HUAWEI P40 Pro+ 5G
娱乐小浪花er	:#黄子韬爸爸追悼会# 14日，黄子韬爸爸黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置了一个小厅供亲朋好友吊唁。赵奕欢等现身悼念。据悉，9月11日，黄子韬所属的公司龙韬娱乐发布声明，称公司创始人兼执行董事黄忠东先生于当日因病去世，享年52岁，“遵照家属意愿，黄忠东先生的丧事将一切从简”。 	2020-09-14 10:19:10    	李秀炜	6599050229	李秀炜:转发微博	赞[0]	2020-09-14 22:55:07	来自直达服务
娱乐小浪花er	:#黄子韬爸爸追悼会# 14日，黄子韬爸爸黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置了一个小厅供亲朋好友吊唁。赵奕欢等现身悼念。据悉，9月11日，黄子韬所属的公司龙韬娱乐发布声明，称公司创始人兼执行董事黄忠东先生于当日因病去世，享年52岁，“遵照家属意愿，黄忠东先生的丧事将一切从简”。 	2020-09-14 10:19:10    	Allen浩爷	6382219688	Allen浩爷:转发	赞[0]	2020-09-14 22:35:28	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸追悼会# 14日，黄子韬爸爸黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置了一个小厅供亲朋好友吊唁。赵奕欢等现身悼念。据悉，9月11日，黄子韬所属的公司龙韬娱乐发布声明，称公司创始人兼执行董事黄忠东先生于当日因病去世，享年52岁，“遵照家属意愿，黄忠东先生的丧事将一切从简”。 	2020-09-14 10:19:10    	凡子全世界最可爱	5981918436	凡子全世界最可爱:逝者安息 桃子加油 你是最棒的 要记住你爸爸真的会永远爱你 愿黄爸爸在天堂没有病痛	赞[0]	2020-09-14 22:29:39	来自HUAWEI Mate 10
娱乐小浪花er	:#黄子韬爸爸追悼会# 14日，黄子韬爸爸黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置了一个小厅供亲朋好友吊唁。赵奕欢等现身悼念。据悉，9月11日，黄子韬所属的公司龙韬娱乐发布声明，称公司创始人兼执行董事黄忠东先生于当日因病去世，享年52岁，“遵照家属意愿，黄忠东先生的丧事将一切从简”。 	2020-09-14 10:19:10    	Cruz7101607	2806529944	Cruz7101607:原来以为是富二代原来是红三代	赞[0]	2020-09-14 21:52:27	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸追悼会# 14日，黄子韬爸爸黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置了一个小厅供亲朋好友吊唁。赵奕欢等现身悼念。据悉，9月11日，黄子韬所属的公司龙韬娱乐发布声明，称公司创始人兼执行董事黄忠东先生于当日因病去世，享年52岁，“遵照家属意愿，黄忠东先生的丧事将一切从简”。 	2020-09-14 10:19:10    	杨毅599	f430sc	杨毅599:黄子韬的爸爸听说还是退伍军人，人生的轨迹跟那段子差不多。一下从国贸CBD大豪宅到了八宝山……不过这八宝山也不是一般人能去的…	赞[1]	2020-09-14 20:25:38	来自iPhone SE
娱乐小浪花er	:#黄子韬爸爸追悼会# 14日，黄子韬爸爸黄忠东亲友追悼会在北京八宝山殡仪馆举行，仅设置了一个小厅供亲朋好友吊唁。赵奕欢等现身悼念。据悉，9月11日，黄子韬所属的公司龙韬娱乐发布声明，称公司创始人兼执行董事黄忠东先生于当日因病去世，享年52岁，“遵照家属意愿，黄忠东先生的丧事将一切从简”。 	2020-09-14 10:19:10    	顾什么缈_	7006615934	顾什么缈_:转发微博	赞[0]	2020-09-14 18:42:18	来自iPad mini
