原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	那哖倾城	6270075808	那哖倾城:	赞[0]	2020-07-28 08:21:53	来自iPhone XS Max
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	Major301	1948254782	Major301:这就很赞了！	赞[0]	2020-07-28 08:21:53	来自荣耀Magic2 魔法手机
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	lbcanon	1678306100	lbcanon:对了，大连小伙儿	赞[0]	2020-07-28 08:21:53	来自HUAWEI Mate 20 Pro
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	我的微观观	1267064290	我的微观观:为家乡做点事，终于如愿了！加油！	赞[0]	2020-07-28 08:21:51	来自Redmi 10X 4G版
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	锋行天下无情师妹	2617841813	锋行天下无情师妹:转发微博	赞[0]	2020-07-28 08:21:51	来自vivo X50专业影像旗舰
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	辛巴爸_	7123494347	辛巴爸_:转发微博	赞[0]	2020-07-28 08:21:50	来自OPPO Find X2
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	怎么让学生学会高中数学	5181077202	怎么让学生学会高中数学:转发微博	赞[0]	2020-07-28 08:21:49	来自nova4自拍极点全面屏
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	夜影瑛城	7361413608	夜影瑛城://@海盐我不闲:真的是连续剧啊，快结束吧	赞[0]	2020-07-28 08:22:11	来自HUAWEI P30
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	虎妞用户笑看红尘	5856302369	虎妞用户笑看红尘:转发微博	赞[0]	2020-07-28 08:22:09	来自荣耀畅玩8C
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	崔晨AC	1792554505	崔晨AC:@liman0353202	赞[0]	2020-07-28 08:22:45	来自iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	选择小C	6101320996	选择小C:转发微博	赞[0]	2020-07-28 08:22:45	来自Redmi Note 7 Pro
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	云卷云舒随云意	2211039297	云卷云舒随云意:转发微博	赞[0]	2020-07-28 08:22:34	来自Android
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	用户7373858686	7373858686	用户7373858686:转发微博	赞[0]	2020-07-28 08:22:20	来自iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	_平凡是唯一的答案	1699093933	_平凡是唯一的答案:还能说啥	赞[0]	2020-07-28 08:22:20	来自iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	will_fly	2703881135	will_fly:转发微博	赞[0]	2020-07-28 08:23:03	来自荣耀V20 4800万3D相机
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	夏月_阿喵珺	127215363	夏月_阿喵珺:这个小哥哥的故事可以拍电影了	赞[0]	2020-07-28 08:23:02	来自微博国际版
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	All-vanity	5344117647	All-vanity:转发微博	赞[0]	2020-07-28 08:22:59	来自微博国际版
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	树上的猩猩摘月亮	5880833234	树上的猩猩摘月亮:转发微博	赞[0]	2020-07-28 08:22:57	来自荣耀V30 PRO 5G
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	念念_0128	6559707945	念念_0128:哈哈哈哈哈哈哈哈哈哈哈哈哈这哥好棒！	赞[0]	2020-07-28 08:22:50	来自nova 5i Pro
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	小骗子冬冬	6498198329	小骗子冬冬://@物理好难但是还是要学:这情节真的可以拍电影了	赞[0]	2020-07-28 08:22:50	来自HUAWEI P30 Pro
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	Tiger丸子	6445160775	Tiger丸子:转发微博	赞[0]	2020-07-28 08:22:50	来自iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	刀与禁果	2449344355	刀与禁果:	赞[0]	2020-07-28 08:23:18	来自
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	上线的Lin沢	5613036972	上线的Lin沢:哈哈哈哈可爱！！！！	赞[0]	2020-07-28 08:23:18	来自荣耀9i 千元潮美旗舰
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	播州发布	6192212658	播州发布:转发微博	赞[1]	2020-07-28 08:23:17	来自
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	向北·小芊	3779879692	向北·小芊:大连小伙	赞[0]	2020-07-28 08:23:13	来自亲邓伦伦的Android
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	花之语3269624290	3269624290	花之语3269624290:转发微博	赞[0]	2020-07-28 08:23:58	来自华为手机 畅享玩不停
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	阿蒂蜜西雅zzx	6374348235	阿蒂蜜西雅zzx:转发微博	赞[0]	2020-07-28 08:23:53	来自iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	蓝色梅姬	5891066247	蓝色梅姬:转发微博	赞[0]	2020-07-28 08:23:45	来自荣耀V10 我AI的快
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	柠檬爱笑Seanfly2021	7000002801	柠檬爱笑Seanfly2021:转发微博	赞[0]	2020-07-28 08:23:44	来自iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	9号刺猬	1283738783	9号刺猬:转发微博	赞[0]	2020-07-28 08:23:41	来自小米CC9 Pro 一亿像素
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	梦仙呓语	5671261100	梦仙呓语:哎……大连加油	赞[0]	2020-07-28 08:23:35	来自微博国际版
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	Li馆馆啊	5424507753	Li馆馆啊:👍	赞[0]	2020-07-28 08:24:31	来自iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	朝辞夏	6353234443	朝辞夏://@百合子做表的时候挺秃然的说:转发	赞[1]	2020-07-28 08:24:29	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	CoffeeCherry_	6430529152	CoffeeCherry_:大连加油呀	赞[0]	2020-07-28 08:24:24	来自iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	拜托你TgyC	7470675641	拜托你TgyC:转发微博	赞[0]	2020-07-28 08:24:20	来自小米6 拍人更美
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	CConstance--RYC	1827609150	CConstance--RYC:一路在抗疫	赞[0]	2020-07-28 08:24:19	来自iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	可天君	tian87823	可天君:转发	赞[0]	2020-07-28 08:25:14	来自iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	宿州工会	gh0557	宿州工会:转发微博	赞[0]	2020-07-28 08:25:11	来自360安全浏览器
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	马太地狱	2292428741	马太地狱:转发微博	赞[0]	2020-07-28 08:24:56	来自nova6 5G自拍大不一样
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	蓝天麦子伢	7103582236	蓝天麦子伢:转发微博	赞[0]	2020-07-28 08:24:48	来自iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	数k线的小哥	2202755833	数k线的小哥:	赞[0]	2020-07-28 08:24:40	来自小米10 青春版 5G
