原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	罗兰_不爱麦架也爱你	6378928531	罗兰_不爱麦架也爱你:醋了醋了	赞[0]	2020-07-08 19:36:20	来自HUAWEI P40 5G
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	言言睡不饱_	6039920685	言言睡不饱_:羡慕你姐妹呜呜呜！这孩子的腿真的存在吗	赞[2]	2020-07-08 22:16:50	来自荣耀8青春版 颜值担当
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	孟吴家的女孩_	6050107038	孟吴家的女孩_:好久不见啊！	赞[0]	2020-07-08 22:08:40	来自小坤和小磊Android
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	郝趴趴_	6473805262	郝趴趴_:转发微博	赞[0]	2020-07-08 22:05:34	来自AI实力派 vivo Z1
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	宇宙超凶瓜瓜大王	6599723338	宇宙超凶瓜瓜大王:转发微博	赞[0]	2020-07-08 21:34:20	来自全屏双摄 OPPO A5
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	那个人的idol	7313513165	那个人的idol:好看死了，我什么时候也能亲眼见着孟老板啊！！！🍋  这小细腿哈哈哈哈	赞[0]	2020-07-08 20:37:38	来自Redmi Note 8四摄
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	日月星丞_	5621236697	日月星丞_:转发微博	赞[0]	2020-07-08 20:24:29	来自HUAWEI P30 Pro
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	孟子坤家的	6475136928	孟子坤家的:这是我孟哥	赞[0]	2020-07-08 20:13:37	来自华为畅享10 Plus
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	把婷婷揉进怀里	5902260992	把婷婷揉进怀里:好腿！	赞[3]	2020-07-09 11:01:33	来自
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	你是我的小确幸呀66	6337214409	你是我的小确幸呀66:太好看了吧	赞[0]	2020-07-09 02:07:31	来自iPhone 6s
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	丁丹呐呐	5948205422	丁丹呐呐:	赞[0]	2020-07-08 23:52:38	来自HUAWEI nova 3
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	宝贝丸子和宝贝兔	6053591037	宝贝丸子和宝贝兔:身材好好	赞[0]	2020-07-08 23:41:47	来自vivo智能手机
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	碎碎念小洪	5891085000	碎碎念小洪:温柔本身孟子坤	赞[0]	2020-07-08 23:12:29	来自前置双摄vivo X9
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	在在q	6270070256	在在q:噢这腿 我真的酸了	赞[1]	2020-07-08 23:11:36	来自vivo智能手机
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	小衍收藏家	5851026365	小衍收藏家:我酸了 这腿没了没了.	赞[0]	2020-07-08 23:09:54	来自OPPO智能手机
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	Xia0茶_	6470489758	Xia0茶_:转发微博	赞[0]	2020-07-10 19:06:41	来自小米CC9 美图定制版
Meng家小羊	:#孟子坤[超话]#🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！[污]我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但是能看到笑眼！！）然后我就厚着脸皮拍了几张！！但是我拍的不好后面出了机场，孟老板就说让我好好看路，就不要拍了，他说话声音也超级温柔！！于是我就乖乖的收起了相机，就一直看着他到上车最后不知道孟老板是不是看到粉丝还在外面，就把车窗摇下来，和我们说拜拜，然后我特别傻的喊了一句：孟子坤新说唱加油！！我们都支持你！！！最后孟老板应该是听到了，说了一句“好的”孟子坤，未来可期，入股不亏。一定会迎来属于你的时代，而且预感这一天到来不会太远！@孟子坤_	2020-07-08 19:26:30    	-月亮躲起来-	5595616812	-月亮躲起来-:💜 💜 💜 	赞[0]	2020-07-09 13:50:01	来自vivo X27
