原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	文成赤松子游_明	5510699816	文成赤松子游_明:#周深献声秦时明月# #张良[超话]# [给你小心心]拂衣归	赞[0]	2020-05-21 13:06:07	来自iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	Mary在新西兰	5260087046	Mary在新西兰:恭喜张良深深	赞[0]	2020-05-21 13:05:47	来自iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	哪个深深爱着你	2967602032	哪个深深爱着你:#周深献声秦时明月# 真棒！	赞[1]	2020-05-21 13:05:42	来自C929加载中Android
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	罗兰_不爱麦架也爱你	6378928531	罗兰_不爱麦架也爱你:哈哈哈哈哈哈哈哈有谁比我更开心的吗#孟子坤世界末日# #肖战 红梅赞# 	赞[1]	2020-05-21 13:12:59	来自逢考必过的人
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	佐拉在路上·	3952170672	佐拉在路上·:恭喜周深@卡布叻_周深 	赞[0]	2020-05-21 13:12:30	来自iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	你管我叻叻叻	5293105965	你管我叻叻叻:恭喜恭喜！！宝贝超棒！！！@卡布叻_周深	赞[1]	2020-05-21 13:12:23	来自小米10
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	皮卡比卡乒乓丘	5820058591	皮卡比卡乒乓丘:#周深献声秦时明月# 拂衣归棒棒哒🎉🎉🎉#周深拂衣归# 	赞[0]	2020-05-21 13:11:51	来自iPad客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	杰里米麻麻1314	3635932592	杰里米麻麻1314:棒棒哒@卡布叻_周深 	赞[0]	2020-05-21 13:11:24	来自前后2000万 OPPO R11s
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	柘寒不厌	7330325949	柘寒不厌:恭喜周深！《拂衣归》很好听！521快乐@卡布叻_周深	赞[0]	2020-05-21 13:09:44	来自See微博客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	一只配小白粥的小笼包	6614244692	一只配小白粥的小笼包:深深超棒！拂衣归太好听辣！	赞[0]	2020-05-21 13:17:10	来自nova7你在焦点在
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	海边浪漫幻想着	7350553682	海边浪漫幻想着:转发微博	赞[0]	2020-05-21 13:16:59	来自iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	对松筠为誓	5769334486	对松筠为誓:#周深献声秦时明月# 	赞[0]	2020-05-21 13:16:55	来自HUAWEI P30 Pro
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	听森啊	5556234358	听森啊:#周深献声秦时明月# #周深拂衣归# 不恋俗世浮名 只揽清风入怀，松涛下拂衣归去来。拂衣归好听，周深棒@卡布叻_周深	赞[0]	2020-05-21 13:16:18	来自OPPO R9s
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	Jessica_生米	3364444592	Jessica_生米:轉發微博	赞[0]	2020-05-21 13:16:07	来自iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	四月蔷薇1	6787959321	四月蔷薇1:#周深献声秦时明月# 19，20两天冠军，太棒了@卡布叻_周深 	赞[0]	2020-05-21 13:15:04	来自三星 GALAXY S5
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	非语言小蠢才	6583436175	非语言小蠢才:周深《拂衣归》真的好好听！愿与天争人间安泰@卡布叻_周深	赞[0]	2020-05-21 13:18:38	来自华为麦芒5
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	独酌望天涯爱深深科科	6276048164	独酌望天涯爱深深科科:棒棒棒！	赞[0]	2020-05-21 13:18:13	来自红米Redmi
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	韭菜和她的超迷人气泡音	7317080259	韭菜和她的超迷人气泡音:深深张良冲啊！	赞[0]	2020-05-21 13:17:53	来自小常同学的iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	罗兰_不爱麦架也爱你	6378928531	罗兰_不爱麦架也爱你:回复@死在坤手里_月儿:那我再奶自己一口，蹲一个哥哥儿子的同框或者合作吧//@死在坤手里_月儿:看样子没有了呦//@罗兰Roland_:哈哈哈哈哈哈哈哈有谁比我更开心的吗#孟子坤世界末日# #肖战 红梅赞# 	赞[0]	2020-05-21 13:17:36	来自逢考必过的人
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	一腔独白	3282047560	一腔独白:#周深#厉害😄#周深献声秦时明月# 循环播放	赞[0]	2020-05-21 13:17:25	来自nova7SE 5G你在焦点在
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	为了不被本命发现墙头开的小鸭子	6487785469	为了不被本命发现墙头开的小鸭子:深得功与名，良愿归沧海@卡布叻_周深 	赞[1]	2020-05-21 13:17:16	来自前后2000万 OPPO R11s
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	改下昵称也太难了叭	1891149210	改下昵称也太难了叭:《拂衣归》棒！！！	赞[0]	2020-05-21 13:22:03	来自iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	天空有颗星叫星星	3243191083	天空有颗星叫星星:#周深献声秦时明月#  周深你超棒的	赞[0]	2020-05-21 13:21:52	来自iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	棠and晞	6159802155	棠and晞:恭喜深深呐！！！崽崽超棒！新歌真的超级好听【可是我还没学会	赞[0]	2020-05-21 13:21:42	来自one咸鱼Android
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	不要告诉你我的名字叫啊柳	5706262873	不要告诉你我的名字叫啊柳:周深真的超级棒呀	赞[1]	2020-05-21 13:21:15	来自c929王妃iPhone 6s Plus(玫瑰金)
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	坤坤的小饭团	5614588261	坤坤的小饭团:孟子坤&李佳隆合作单曲《世界末日》#孟子坤世界末日#	赞[2]	2020-05-21 13:21:15	来自nova5Pro人像超级夜景
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	这个昵称总能用嘛	5927153319	这个昵称总能用嘛:转发微博	赞[0]	2020-05-21 13:20:48	来自vivo 全新水滴屏手机
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	白日做孟有点甜_	6062118385	白日做孟有点甜_:#孟子坤世界末日# 	赞[0]	2020-05-21 13:20:34	来自前后2000万 OPPO R11s
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	邹森的脆耳朵	7325160996	邹森的脆耳朵:恭喜周深 拂衣归超好听！！！	赞[0]	2020-05-21 13:24:49	来自iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	风定落花深_9	6329025361	风定落花深_9:深深真棒！	赞[1]	2020-05-21 13:24:43	来自荣耀7X 全面屏手机
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	有猫De米米Qi	3991238741	有猫De米米Qi:#周深[超话]# #周深献声秦时明月# 🎶     " 深信晴日终会随春来 "💙 恭喜深深（周深）！每次的新歌都能我们带来惊喜周深！请你继续唱，生米们会一如既往，不分场合的支持你💙 	赞[0]	2020-05-21 13:23:37	来自深深送的Android
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	是湫枫呀	7023502206	是湫枫呀:深深超棒！！	赞[0]	2020-05-21 13:22:36	来自Android
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	桔梗to	7405225857	桔梗to:转发微博	赞[0]	2020-05-21 13:33:33	来自华为Mate30保时捷设计
