原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	小夏今天打退堂鼓了没	6284691769	小夏今天打退堂鼓了没:转发微博	赞[0]	2020-08-28 21:03:13	来自全屏双摄 OPPO A5
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	揉红月亮脸_Yan	5992980299	揉红月亮脸_Yan:#孟子坤 中国新说唱# 世界末日首唱	赞[0]	2020-08-28 21:00:24	来自nova7你在焦点在
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	LYL琳918	5642281985	LYL琳918:转发微博	赞[0]	2020-08-28 20:56:46	来自iPhone客户端
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	好玉米呀	7011217430	好玉米呀://@孟子坤资讯台：#孟子坤[超话]#  [可爱]#孟子坤 中国新说唱# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part http://t.cn/A64wQ5Ay 	赞[0]	2020-08-28 20:56:33	来自超话
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	妈了个巴子咔咔	6486152577	妈了个巴子咔咔:转发微博	赞[0]	2020-08-28 20:54:05	来自小米8周年旗舰手机
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	茶茶儿0	7464561730	茶茶儿0:转发微博	赞[0]	2020-08-28 20:51:32	来自iPhone客户端
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	纤于_	7332111116	纤于_:转发微博	赞[0]	2020-08-28 20:50:39	来自vivo Y70s 5G
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	by_林三雨吖	3146354895	by_林三雨吖:阔别了一年的舞台  宝贝真的好棒  世界末日首唱简直太优秀了	赞[0]	2020-08-28 20:50:35	来自OPPO Reno
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	知产小新	7021386434	知产小新:转发微博	赞[0]	2020-08-28 20:50:04	来自HUAWEI Mate 20 Pro
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	IC1848-静	6422956174	IC1848-静:孟子坤优秀	赞[0]	2020-08-28 21:26:04	来自iPhone客户端
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	瑞琪也叫佩琪_	6230488401	瑞琪也叫佩琪_:世界末日真的顶	赞[0]	2020-08-28 21:22:06	来自nova5Pro人像超级夜景
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	爱吃小居子的小蓝	5646431864	爱吃小居子的小蓝:转发微博	赞[0]	2020-08-28 21:22:04	来自Android客户端
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	YiW_1001	6413463799	YiW_1001:哈哈哈哈哈哈哈果真孟子坤是我们女孩子的收割机 人见人爱	赞[1]	2020-08-28 21:21:27	来自iPhone客户端
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	陳晨橙iv	5697945954	陳晨橙iv:孩子长大了	赞[0]	2020-08-28 21:20:39	来自iPad客户端
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	罐罐焗鸠在盒之粥o	6036404520	罐罐焗鸠在盒之粥o:等你回来	赞[0]	2020-08-28 21:18:29	来自iPhone 11
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	流川菁菁	6749241987	流川菁菁:#孟子坤# #孟子坤 中国新说唱# #孟子坤[超话]#  不是吧，老哥，这么帅！！！	赞[0]	2020-08-28 21:16:41	来自iPhone客户端
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	好想嫁给李子柒呀	6187349108	好想嫁给李子柒呀:#孟子坤世界末日#	赞[0]	2020-08-28 21:16:00	来自vivo S1照亮你的美
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	夏日微暖的草香	5211417888	夏日微暖的草香:孟子坤冲冲冲	赞[1]	2020-08-28 21:15:41	来自荣耀20
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	心动元气晚期-	6592783042	心动元气晚期-:#孟子坤世界末日# 真的好听的	赞[1]	2020-08-28 21:44:17	来自nova5Pro人像超级夜景
孟子坤资讯台	:#孟子坤[超话]# [羞嗒嗒]#孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这个距离感觉看起来蛮帅的吴亦凡老师：还不错 我近看过孟子坤演唱《世界末日》张靓颖老师推杆吴亦凡老师：你被他吸引住了张靓颖老师：我是帮荧幕前的人推的吴亦凡老师：这个其实是我帮靓颖姐选的人了 恭喜你喜欢”孟子坤资讯台的微博视频	2020-08-28 20:36:31    	·尝一口甜	5684973531	·尝一口甜:转发微博	赞[0]	2020-08-28 21:43:12	来自全屏双摄 OPPO A5
