原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
winkdl	:#孟子坤[超话]#mzk#孟子坤世界末日##孟子坤 中国新说唱# 删除“toupiao”二字删除我的ID  @孟子坤_ mzk 	2020-06-28 19:05:32    	喵维星人	6128228509	喵维星人:【mzk】，我投给了“mzk世界末日”这个选项，你也快来表态吧~	赞[0]	2020-06-28 19:11:13	来自iPhone客户端
winkdl	:#孟子坤[超话]#mzk#孟子坤世界末日##孟子坤 中国新说唱# 删除“toupiao”二字删除我的ID  @孟子坤_ mzk 	2020-06-28 19:05:32    	·兔熊莓果·	6384032175	·兔熊莓果·:【mzk】，我投给了“mzk中国新说唱”这个选项，你也快来表态吧~	赞[0]	2020-06-28 19:37:25	来自Android
winkdl	:#孟子坤[超话]#mzk#孟子坤世界末日##孟子坤 中国新说唱# 删除“toupiao”二字删除我的ID  @孟子坤_ mzk 	2020-06-28 19:05:32    	罐罐焗鸠在盒之粥o	6036404520	罐罐焗鸠在盒之粥o:我参与了【mzk】，我投给了“mzk中国新说唱”这个选项，你也快来表态吧~	赞[2]	2020-06-28 19:36:31	来自iPhone 11
winkdl	:#孟子坤[超话]#mzk#孟子坤世界末日##孟子坤 中国新说唱# 删除“toupiao”二字删除我的ID  @孟子坤_ mzk 	2020-06-28 19:05:32    	初柚坤_	7454789382	初柚坤_:我参与了 发起的【mzk】，我投给了“mzk世界末日”这个选项，你也快来表态吧~	赞[0]	2020-06-28 19:34:07	来自vivo S5照亮你的美
winkdl	:#孟子坤[超话]#mzk#孟子坤世界末日##孟子坤 中国新说唱# 删除“toupiao”二字删除我的ID  @孟子坤_ mzk 	2020-06-28 19:05:32    	奶银麻酱	7329277858	奶银麻酱:【mzk】，我投给了“mzk世界末日”这个选项，你也快来表态吧~	赞[0]	2020-06-28 19:24:24	来自M78星云的Android
winkdl	:#孟子坤[超话]#mzk#孟子坤世界末日##孟子坤 中国新说唱# 删除“toupiao”二字删除我的ID  @孟子坤_ mzk 	2020-06-28 19:05:32    	奶银麻酱	7329277858	奶银麻酱:【mzk】，我投给了“mzk中国新说唱”这个选项，你也快来表态吧~	赞[0]	2020-06-28 19:24:08	来自M78星云的Android
winkdl	:#孟子坤[超话]#mzk#孟子坤世界末日##孟子坤 中国新说唱# 删除“toupiao”二字删除我的ID  @孟子坤_ mzk 	2020-06-28 19:05:32    	墨曦墨曦mx	6990113438	墨曦墨曦mx:我参与了【mzk】，我投给了“mzk中国新说唱”这个选项，你也快来表态吧~	赞[0]	2020-06-28 19:24:08	来自OPPO A9
winkdl	:#孟子坤[超话]#mzk#孟子坤世界末日##孟子坤 中国新说唱# 删除“toupiao”二字删除我的ID  @孟子坤_ mzk 	2020-06-28 19:05:32    	墨曦墨曦mx	6990113438	墨曦墨曦mx:我参与了【mzk】，我投给了“mzk世界末日”这个选项，你也快来表态吧~	赞[0]	2020-06-28 19:23:55	来自OPPO A9
winkdl	:#孟子坤[超话]#mzk#孟子坤世界末日##孟子坤 中国新说唱# 删除“toupiao”二字删除我的ID  @孟子坤_ mzk 	2020-06-28 19:05:32    	草莓都给你吃吃吃	5533392854	草莓都给你吃吃吃:【mzk】，我投给了“mzk中国新说唱”这个选项，你也快来表态吧~	赞[0]	2020-06-28 19:47:06	来自Android
winkdl	:#孟子坤[超话]#mzk#孟子坤世界末日##孟子坤 中国新说唱# 删除“toupiao”二字删除我的ID  @孟子坤_ mzk 	2020-06-28 19:05:32    	瑞琪也叫佩琪_	6230488401	瑞琪也叫佩琪_:【mzk】，我投给了“mzk世界末日”这个选项，你也快来表态吧~	赞[0]	2020-06-28 19:38:09	来自nova5Pro人像超级夜景
winkdl	:#孟子坤[超话]#mzk#孟子坤世界末日##孟子坤 中国新说唱# 删除“toupiao”二字删除我的ID  @孟子坤_ mzk 	2020-06-28 19:05:32    	瑞琪也叫佩琪_	6230488401	瑞琪也叫佩琪_:【mzk】，我投给了“mzk中国新说唱”这个选项，你也快来表态吧~	赞[0]	2020-06-28 19:37:56	来自nova5Pro人像超级夜景
winkdl	:#孟子坤[超话]#mzk#孟子坤世界末日##孟子坤 中国新说唱# 删除“toupiao”二字删除我的ID  @孟子坤_ mzk 	2020-06-28 19:05:32    	少司命_	6434411369	少司命_:【mzk】，我投给了“mzk世界末日”，你也快来表态吧~	赞[0]	2020-06-28 20:57:00	来自绝美🐧的iPhone 6s(脑残粉)
winkdl	:#孟子坤[超话]#mzk#孟子坤世界末日##孟子坤 中国新说唱# 删除“toupiao”二字删除我的ID  @孟子坤_ mzk 	2020-06-28 19:05:32    	少司命_	6434411369	少司命_:【mzk】，我给了“mzk中国新说唱”，你也快来表态吧~	赞[0]	2020-06-28 20:56:39	来自绝美🐧的iPhone 6s(脑残粉)
winkdl	:#孟子坤[超话]#mzk#孟子坤世界末日##孟子坤 中国新说唱# 删除“toupiao”二字删除我的ID  @孟子坤_ mzk 	2020-06-28 19:05:32    	你的暄妍宝贝	6512099352	你的暄妍宝贝:【mzk】，我投给了“mzk中国新说唱”这个选项，你也快来表态吧~	赞[0]	2020-06-28 20:16:16	来自OPPO R9
winkdl	:#孟子坤[超话]#mzk#孟子坤世界末日##孟子坤 中国新说唱# 删除“toupiao”二字删除我的ID  @孟子坤_ mzk 	2020-06-28 19:05:32    	-叉烧酱-	6037354559	-叉烧酱-:转发微博	赞[1]	2020-06-28 20:09:27	来自荣耀Magic2 魔法手机
winkdl	:#孟子坤[超话]#mzk#孟子坤世界末日##孟子坤 中国新说唱# 删除“toupiao”二字删除我的ID  @孟子坤_ mzk 	2020-06-28 19:05:32    	-叉烧酱-	6037354559	-叉烧酱-:转发微博	赞[0]	2020-06-28 20:09:06	来自荣耀Magic2 魔法手机
winkdl	:#孟子坤[超话]#mzk#孟子坤世界末日##孟子坤 中国新说唱# 删除“toupiao”二字删除我的ID  @孟子坤_ mzk 	2020-06-28 19:05:32    	孟子坤的小罗	6462891851	孟子坤的小罗:我参与了 发起的【mzk】，我投给了“mzk中国新说唱”这个选项，你也快来表态吧~	赞[0]	2020-06-28 20:07:14	来自前置双摄vivo X9s
winkdl	:#孟子坤[超话]#mzk#孟子坤世界末日##孟子坤 中国新说唱# 删除“toupiao”二字删除我的ID  @孟子坤_ mzk 	2020-06-28 19:05:32    	使用说明_	7267858234	使用说明_:【mzk】，我投给了“mzk世界末日”这个选项，你也快来表态吧~	赞[0]	2020-06-28 19:58:24	来自Android客户端
winkdl	:#孟子坤[超话]#mzk#孟子坤世界末日##孟子坤 中国新说唱# 删除“toupiao”二字删除我的ID  @孟子坤_ mzk 	2020-06-28 19:05:32    	温拾竹_	7438217674	温拾竹_:我参与了发起的【mzk】，我投给了“mzk中国新说唱”这个选项，你也快来表态吧~	赞[0]	2020-06-28 23:47:34	来自HUAWEI nova 青春版
winkdl	:#孟子坤[超话]#mzk#孟子坤世界末日##孟子坤 中国新说唱# 删除“toupiao”二字删除我的ID  @孟子坤_ mzk 	2020-06-28 19:05:32    	mzkhero0415	6108164236	mzkhero0415:我参与了@winkdl 发起的投票【mzk】，我投给了“mzk中国新说唱”这个选项，你也快来表态吧~	赞[0]	2020-06-28 23:39:35	来自前后2000万 OPPO R11s
winkdl	:#孟子坤[超话]#mzk#孟子坤世界末日##孟子坤 中国新说唱# 删除“toupiao”二字删除我的ID  @孟子坤_ mzk 	2020-06-28 19:05:32    	源来是蜡笔	6034254402	源来是蜡笔:我投给了“mzk世界末日”这个选项，你也快来表态吧~	赞[0]	2020-06-28 23:22:37	来自魅族 Note8 拍照手机
winkdl	:#孟子坤[超话]#mzk#孟子坤世界末日##孟子坤 中国新说唱# 删除“toupiao”二字删除我的ID  @孟子坤_ mzk 	2020-06-28 19:05:32    	源来是蜡笔	6034254402	源来是蜡笔:我投给了“mzk中国新说唱”这个选项，你也快来表态吧~	赞[0]	2020-06-28 23:22:25	来自魅族 Note8 拍照手机
winkdl	:#孟子坤[超话]#mzk#孟子坤世界末日##孟子坤 中国新说唱# 删除“toupiao”二字删除我的ID  @孟子坤_ mzk 	2020-06-28 19:05:32    	孟吴家的女孩_	6050107038	孟吴家的女孩_:【mzk】，我投给了“mzk世界末日”这个选项，你也快来表态吧~	赞[0]	2020-06-28 23:16:51	来自小坤和小磊Android
winkdl	:#孟子坤[超话]#mzk#孟子坤世界末日##孟子坤 中国新说唱# 删除“toupiao”二字删除我的ID  @孟子坤_ mzk 	2020-06-28 19:05:32    	歪十二呀	5829143743	歪十二呀:我参与了发起的【mzk】，我投给了“mzk中国新说唱”这个选项，你也快来表态吧~	赞[1]	2020-06-28 22:08:53	来自OPPO R9s
winkdl	:#孟子坤[超话]#mzk#孟子坤世界末日##孟子坤 中国新说唱# 删除“toupiao”二字删除我的ID  @孟子坤_ mzk 	2020-06-28 19:05:32    	何小慕慕慕	2135682122	何小慕慕慕:转发微博	赞[0]	2020-06-28 21:46:10	来自华为手机 畅享玩不停
winkdl	:#孟子坤[超话]#mzk#孟子坤世界末日##孟子坤 中国新说唱# 删除“toupiao”二字删除我的ID  @孟子坤_ mzk 	2020-06-28 19:05:32    	团子很A鸭	6382604503	团子很A鸭:【mzk】，我投给了“mzk世界末日”这个选项，你也快来表态吧~	赞[1]	2020-06-28 21:23:02	来自HUAWEI nova 3i
winkdl	:#孟子坤[超话]#mzk#孟子坤世界末日##孟子坤 中国新说唱# 删除“toupiao”二字删除我的ID  @孟子坤_ mzk 	2020-06-28 19:05:32    	团子很A鸭	6382604503	团子很A鸭:【mzk】，我投给了“mzk中国新说唱”这个选项，你也快来表态吧~	赞[2]	2020-06-28 21:22:49	来自HUAWEI nova 3i
