原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网易云音乐	:#独家# @孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》上线！如果时间回到起点，这一切还会发生吗？在平行宇宙里我们一定会有更好的未来吧。人生渺茫如同沧海一粟，可当你出现的那一刻，彻底改变了我的一切，我的世界像是被颠覆了。下辈子，还做你的唯一 http://t.cn/A62Z0pM8 #孟子坤世界末日#	2020-05-20 10:47:03    	两个坤都是我的	2727494304	两个坤都是我的:转发微博	赞[0]	2020-05-20 12:05:44	来自iPhone 8 Plus
网易云音乐	:#独家# @孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》上线！如果时间回到起点，这一切还会发生吗？在平行宇宙里我们一定会有更好的未来吧。人生渺茫如同沧海一粟，可当你出现的那一刻，彻底改变了我的一切，我的世界像是被颠覆了。下辈子，还做你的唯一 http://t.cn/A62Z0pM8 #孟子坤世界末日#	2020-05-20 10:47:03    	Ds_MZK·	6321284466	Ds_MZK·:520	赞[0]	2020-05-20 15:30:49	来自OPPO R9s
网易云音乐	:#独家# @孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》上线！如果时间回到起点，这一切还会发生吗？在平行宇宙里我们一定会有更好的未来吧。人生渺茫如同沧海一粟，可当你出现的那一刻，彻底改变了我的一切，我的世界像是被颠覆了。下辈子，还做你的唯一 http://t.cn/A62Z0pM8 #孟子坤世界末日#	2020-05-20 10:47:03    	揉红月亮脸_Yan	5992980299	揉红月亮脸_Yan:转发微博	赞[0]	2020-05-20 15:20:25	来自孟子坤Android
网易云音乐	:#独家# @孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》上线！如果时间回到起点，这一切还会发生吗？在平行宇宙里我们一定会有更好的未来吧。人生渺茫如同沧海一粟，可当你出现的那一刻，彻底改变了我的一切，我的世界像是被颠覆了。下辈子，还做你的唯一 http://t.cn/A62Z0pM8 #孟子坤世界末日#	2020-05-20 10:47:03    	mzkhero0415	6108164236	mzkhero0415:转发微博	赞[0]	2020-05-20 15:00:25	来自前后2000万 OPPO R11s
网易云音乐	:#独家# @孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》上线！如果时间回到起点，这一切还会发生吗？在平行宇宙里我们一定会有更好的未来吧。人生渺茫如同沧海一粟，可当你出现的那一刻，彻底改变了我的一切，我的世界像是被颠覆了。下辈子，还做你的唯一 http://t.cn/A62Z0pM8 #孟子坤世界末日#	2020-05-20 10:47:03    	想吃但不想胖_	7404249082	想吃但不想胖_:#孟子坤世界末日# #孟子坤 中国新说唱#  520快乐  小满快乐 我要你快乐 @孟子坤_	赞[0]	2020-05-20 14:48:00	来自iPhone客户端
网易云音乐	:#独家# @孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》上线！如果时间回到起点，这一切还会发生吗？在平行宇宙里我们一定会有更好的未来吧。人生渺茫如同沧海一粟，可当你出现的那一刻，彻底改变了我的一切，我的世界像是被颠覆了。下辈子，还做你的唯一 http://t.cn/A62Z0pM8 #孟子坤世界末日#	2020-05-20 10:47:03    	碎嬐虞	5730569177	碎嬐虞:520 末日浪漫	赞[0]	2020-05-20 13:58:28	来自Android
网易云音乐	:#独家# @孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》上线！如果时间回到起点，这一切还会发生吗？在平行宇宙里我们一定会有更好的未来吧。人生渺茫如同沧海一粟，可当你出现的那一刻，彻底改变了我的一切，我的世界像是被颠覆了。下辈子，还做你的唯一 http://t.cn/A62Z0pM8 #孟子坤世界末日#	2020-05-20 10:47:03    	在在q	6270070256	在在q:太优秀了吧	赞[0]	2020-05-20 12:52:37	来自vivo智能手机
网易云音乐	:#独家# @孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》上线！如果时间回到起点，这一切还会发生吗？在平行宇宙里我们一定会有更好的未来吧。人生渺茫如同沧海一粟，可当你出现的那一刻，彻底改变了我的一切，我的世界像是被颠覆了。下辈子，还做你的唯一 http://t.cn/A62Z0pM8 #孟子坤世界末日#	2020-05-20 10:47:03    	孟吴家的女孩_	6050107038	孟吴家的女孩_:#孟子坤世界末日# 下辈子你还是我的唯一	赞[0]	2020-05-20 12:39:08	来自小坤和小磊Android
网易云音乐	:#独家# @孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》上线！如果时间回到起点，这一切还会发生吗？在平行宇宙里我们一定会有更好的未来吧。人生渺茫如同沧海一粟，可当你出现的那一刻，彻底改变了我的一切，我的世界像是被颠覆了。下辈子，还做你的唯一 http://t.cn/A62Z0pM8 #孟子坤世界末日#	2020-05-20 10:47:03    	孟子坤的美女宝贝	6159677442	孟子坤的美女宝贝:一下就温柔击中了	赞[0]	2020-05-20 12:34:50	来自华为畅享 10S
网易云音乐	:#独家# @孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》上线！如果时间回到起点，这一切还会发生吗？在平行宇宙里我们一定会有更好的未来吧。人生渺茫如同沧海一粟，可当你出现的那一刻，彻底改变了我的一切，我的世界像是被颠覆了。下辈子，还做你的唯一 http://t.cn/A62Z0pM8 #孟子坤世界末日#	2020-05-20 10:47:03    	神奇猫猫会魔法	6124295084	神奇猫猫会魔法:nice！	赞[0]	2020-05-20 12:26:07	来自OPPO智能手机
网易云音乐	:#独家# @孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》上线！如果时间回到起点，这一切还会发生吗？在平行宇宙里我们一定会有更好的未来吧。人生渺茫如同沧海一粟，可当你出现的那一刻，彻底改变了我的一切，我的世界像是被颠覆了。下辈子，还做你的唯一 http://t.cn/A62Z0pM8 #孟子坤世界末日#	2020-05-20 10:47:03    	紫米or糯米团子	6280981034	紫米or糯米团子:孟子坤#孟子坤世界末日#	赞[0]	2020-05-21 07:55:29	来自AI实力派 vivo Z1
网易云音乐	:#独家# @孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》上线！如果时间回到起点，这一切还会发生吗？在平行宇宙里我们一定会有更好的未来吧。人生渺茫如同沧海一粟，可当你出现的那一刻，彻底改变了我的一切，我的世界像是被颠覆了。下辈子，还做你的唯一 http://t.cn/A62Z0pM8 #孟子坤世界末日#	2020-05-20 10:47:03    	wywpqi	6579911893	wywpqi:孟子坤 李佳隆《世界末日》听起来	赞[0]	2020-05-20 23:44:15	来自
网易云音乐	:#独家# @孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》上线！如果时间回到起点，这一切还会发生吗？在平行宇宙里我们一定会有更好的未来吧。人生渺茫如同沧海一粟，可当你出现的那一刻，彻底改变了我的一切，我的世界像是被颠覆了。下辈子，还做你的唯一 http://t.cn/A62Z0pM8 #孟子坤世界末日#	2020-05-20 10:47:03    	姚芳怡_	6252002112	姚芳怡_:转发微博	赞[0]	2020-05-20 23:28:01	来自Android
网易云音乐	:#独家# @孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》上线！如果时间回到起点，这一切还会发生吗？在平行宇宙里我们一定会有更好的未来吧。人生渺茫如同沧海一粟，可当你出现的那一刻，彻底改变了我的一切，我的世界像是被颠覆了。下辈子，还做你的唯一 http://t.cn/A62Z0pM8 #孟子坤世界末日#	2020-05-20 10:47:03    	是中文啊_	5263697511	是中文啊_:#孟子坤世界末日#跟死神约定   下辈子  我们都只做彼此的唯一💜	赞[0]	2020-05-20 23:27:34	来自
网易云音乐	:#独家# @孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》上线！如果时间回到起点，这一切还会发生吗？在平行宇宙里我们一定会有更好的未来吧。人生渺茫如同沧海一粟，可当你出现的那一刻，彻底改变了我的一切，我的世界像是被颠覆了。下辈子，还做你的唯一 http://t.cn/A62Z0pM8 #孟子坤世界末日#	2020-05-20 10:47:03    	罗兰_不爱麦架也爱你	6378928531	罗兰_不爱麦架也爱你:点点看！真的好听不亏还不要钱！	赞[0]	2020-05-20 23:22:29	来自逢考必过的人
网易云音乐	:#独家# @孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》上线！如果时间回到起点，这一切还会发生吗？在平行宇宙里我们一定会有更好的未来吧。人生渺茫如同沧海一粟，可当你出现的那一刻，彻底改变了我的一切，我的世界像是被颠覆了。下辈子，还做你的唯一 http://t.cn/A62Z0pM8 #孟子坤世界末日#	2020-05-20 10:47:03    	宝贝丸子和宝贝兔	6053591037	宝贝丸子和宝贝兔:#吴磊代言小茗同学# 下辈子你还是我的唯一	赞[0]	2020-05-20 23:02:14	来自vivo智能手机
网易云音乐	:#独家# @孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》上线！如果时间回到起点，这一切还会发生吗？在平行宇宙里我们一定会有更好的未来吧。人生渺茫如同沧海一粟，可当你出现的那一刻，彻底改变了我的一切，我的世界像是被颠覆了。下辈子，还做你的唯一 http://t.cn/A62Z0pM8 #孟子坤世界末日#	2020-05-20 10:47:03    	Ds孟撩撩	6510021667	Ds孟撩撩:转发微博	赞[0]	2020-05-20 15:56:03	来自iPhone客户端
