原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
孟子坤全球粉丝后援会	:#孟子坤[超话]# [中国赞]#孟子坤世界末日# 【孟子坤粉丝名征集】他是歌手他是rapper他是孟子坤他在每一条新的道路上创造无限可能。而陪伴他的我们，也紧随他的脚步，更换新的粉丝名，陪伴他新的进行追求。【征集方式】  各位粉丝将个人想出的新的粉丝名发在评论区，我们会取热评前四，在本周五（7月3日）进行新一轮公开投票后，票数最多的成为孟子坤新粉丝名。  发送内容:粉丝名+深层含义【征集时间】6月30日19:00-7月2日19:00希望各位喜欢孟子坤的朋友们集思广益，期待全新的孟子坤和全新的我们@孟子坤_	2020-06-30 19:00:03    	·尝一口甜	5684973531	·尝一口甜:转发微博	赞[0]	2020-06-30 21:34:11	来自全屏双摄 OPPO A5
孟子坤全球粉丝后援会	:#孟子坤[超话]# [中国赞]#孟子坤世界末日# 【孟子坤粉丝名征集】他是歌手他是rapper他是孟子坤他在每一条新的道路上创造无限可能。而陪伴他的我们，也紧随他的脚步，更换新的粉丝名，陪伴他新的进行追求。【征集方式】  各位粉丝将个人想出的新的粉丝名发在评论区，我们会取热评前四，在本周五（7月3日）进行新一轮公开投票后，票数最多的成为孟子坤新粉丝名。  发送内容:粉丝名+深层含义【征集时间】6月30日19:00-7月2日19:00希望各位喜欢孟子坤的朋友们集思广益，期待全新的孟子坤和全新的我们@孟子坤_	2020-06-30 19:00:03    	·兔熊莓果·	6384032175	·兔熊莓果·:虽然舍不得紫米团子 但是新名字新气象嘛 要取的话 还是宝贝自己取吧 想听宝贝取的	赞[0]	2020-06-30 21:04:49	来自Android
孟子坤全球粉丝后援会	:#孟子坤[超话]# [中国赞]#孟子坤世界末日# 【孟子坤粉丝名征集】他是歌手他是rapper他是孟子坤他在每一条新的道路上创造无限可能。而陪伴他的我们，也紧随他的脚步，更换新的粉丝名，陪伴他新的进行追求。【征集方式】  各位粉丝将个人想出的新的粉丝名发在评论区，我们会取热评前四，在本周五（7月3日）进行新一轮公开投票后，票数最多的成为孟子坤新粉丝名。  发送内容:粉丝名+深层含义【征集时间】6月30日19:00-7月2日19:00希望各位喜欢孟子坤的朋友们集思广益，期待全新的孟子坤和全新的我们@孟子坤_	2020-06-30 19:00:03    	栀栀团_	6531779098	栀栀团_:Behinsh (behind+Bush 意思是我们会一直在孟子坤身后，永远支持陪伴守护着他。) I am behind you. (我在你身后)也有我支持你的意思。	赞[0]	2020-06-30 21:03:17	来自HUAWEI P30
孟子坤全球粉丝后援会	:#孟子坤[超话]# [中国赞]#孟子坤世界末日# 【孟子坤粉丝名征集】他是歌手他是rapper他是孟子坤他在每一条新的道路上创造无限可能。而陪伴他的我们，也紧随他的脚步，更换新的粉丝名，陪伴他新的进行追求。【征集方式】  各位粉丝将个人想出的新的粉丝名发在评论区，我们会取热评前四，在本周五（7月3日）进行新一轮公开投票后，票数最多的成为孟子坤新粉丝名。  发送内容:粉丝名+深层含义【征集时间】6月30日19:00-7月2日19:00希望各位喜欢孟子坤的朋友们集思广益，期待全新的孟子坤和全新的我们@孟子坤_	2020-06-30 19:00:03    	你是我的小确幸呀66	6337214409	你是我的小确幸呀66:新名字新气象 我觉得改名字挺好的	赞[0]	2020-06-30 20:53:30	来自iPhone 6s
孟子坤全球粉丝后援会	:#孟子坤[超话]# [中国赞]#孟子坤世界末日# 【孟子坤粉丝名征集】他是歌手他是rapper他是孟子坤他在每一条新的道路上创造无限可能。而陪伴他的我们，也紧随他的脚步，更换新的粉丝名，陪伴他新的进行追求。【征集方式】  各位粉丝将个人想出的新的粉丝名发在评论区，我们会取热评前四，在本周五（7月3日）进行新一轮公开投票后，票数最多的成为孟子坤新粉丝名。  发送内容:粉丝名+深层含义【征集时间】6月30日19:00-7月2日19:00希望各位喜欢孟子坤的朋友们集思广益，期待全新的孟子坤和全新的我们@孟子坤_	2020-06-30 19:00:03    	狐狸队长_	6588766848	狐狸队长_://@Wishhahaha:Key:1⃣️坤儿的英文名是以K开头，他的名字最后一个字也是k 2⃣️坤儿是一个音乐人，key也代表音乐上的调 3⃣️key也有关键的意思，代表我们粉丝也是他关键的一部分 4⃣️key也是钥匙的意思，希望每个人找到属于自己的钥匙，打开心中梦想的门。	赞[0]	2020-06-30 23:33:18	来自荣耀Play 让快更快
孟子坤全球粉丝后援会	:#孟子坤[超话]# [中国赞]#孟子坤世界末日# 【孟子坤粉丝名征集】他是歌手他是rapper他是孟子坤他在每一条新的道路上创造无限可能。而陪伴他的我们，也紧随他的脚步，更换新的粉丝名，陪伴他新的进行追求。【征集方式】  各位粉丝将个人想出的新的粉丝名发在评论区，我们会取热评前四，在本周五（7月3日）进行新一轮公开投票后，票数最多的成为孟子坤新粉丝名。  发送内容:粉丝名+深层含义【征集时间】6月30日19:00-7月2日19:00希望各位喜欢孟子坤的朋友们集思广益，期待全新的孟子坤和全新的我们@孟子坤_	2020-06-30 19:00:03    	鸾鸾子不挂科	7038691991	鸾鸾子不挂科:为什么忽然要改啊 紫米团子都有感情了 毕竟用了三年啊 整整三年这个名字是坤儿取的 如果可以还是希望新名字也让子坤来取	赞[1]	2020-06-30 23:29:08	来自学妹的iiiiiPhone客户端
孟子坤全球粉丝后援会	:#孟子坤[超话]# [中国赞]#孟子坤世界末日# 【孟子坤粉丝名征集】他是歌手他是rapper他是孟子坤他在每一条新的道路上创造无限可能。而陪伴他的我们，也紧随他的脚步，更换新的粉丝名，陪伴他新的进行追求。【征集方式】  各位粉丝将个人想出的新的粉丝名发在评论区，我们会取热评前四，在本周五（7月3日）进行新一轮公开投票后，票数最多的成为孟子坤新粉丝名。  发送内容:粉丝名+深层含义【征集时间】6月30日19:00-7月2日19:00希望各位喜欢孟子坤的朋友们集思广益，期待全新的孟子坤和全新的我们@孟子坤_	2020-06-30 19:00:03    	少司命_	6434411369	少司命_:咳。我来了。虽然我来得有点晚）就是、既然他叫孟爷、那我们（为了追随他的酷帅且🐂🍺但又要突出他的地位那我们）就叫“是你蝶”吧。	赞[0]	2020-06-30 23:14:38	来自绝美🐧的iPhone 6s(脑残粉)
孟子坤全球粉丝后援会	:#孟子坤[超话]# [中国赞]#孟子坤世界末日# 【孟子坤粉丝名征集】他是歌手他是rapper他是孟子坤他在每一条新的道路上创造无限可能。而陪伴他的我们，也紧随他的脚步，更换新的粉丝名，陪伴他新的进行追求。【征集方式】  各位粉丝将个人想出的新的粉丝名发在评论区，我们会取热评前四，在本周五（7月3日）进行新一轮公开投票后，票数最多的成为孟子坤新粉丝名。  发送内容:粉丝名+深层含义【征集时间】6月30日19:00-7月2日19:00希望各位喜欢孟子坤的朋友们集思广益，期待全新的孟子坤和全新的我们@孟子坤_	2020-06-30 19:00:03    	TYT棒棒糖_	7352077536	TYT棒棒糖_:让孟爷自己想！！！我觉着紫米团子挺好的！都用了三年了诶！！！突然要改，还挺舍不得的@孟子坤_	赞[0]	2020-06-30 23:11:43	来自iPhone客户端
孟子坤全球粉丝后援会	:#孟子坤[超话]# [中国赞]#孟子坤世界末日# 【孟子坤粉丝名征集】他是歌手他是rapper他是孟子坤他在每一条新的道路上创造无限可能。而陪伴他的我们，也紧随他的脚步，更换新的粉丝名，陪伴他新的进行追求。【征集方式】  各位粉丝将个人想出的新的粉丝名发在评论区，我们会取热评前四，在本周五（7月3日）进行新一轮公开投票后，票数最多的成为孟子坤新粉丝名。  发送内容:粉丝名+深层含义【征集时间】6月30日19:00-7月2日19:00希望各位喜欢孟子坤的朋友们集思广益，期待全新的孟子坤和全新的我们@孟子坤_	2020-06-30 19:00:03    	小欧不迟到	5509075189	小欧不迟到:@孟子坤_ 自己起！爱叫啥叫啥	赞[0]	2020-06-30 23:02:33	来自范丞丞的丞星
孟子坤全球粉丝后援会	:#孟子坤[超话]# [中国赞]#孟子坤世界末日# 【孟子坤粉丝名征集】他是歌手他是rapper他是孟子坤他在每一条新的道路上创造无限可能。而陪伴他的我们，也紧随他的脚步，更换新的粉丝名，陪伴他新的进行追求。【征集方式】  各位粉丝将个人想出的新的粉丝名发在评论区，我们会取热评前四，在本周五（7月3日）进行新一轮公开投票后，票数最多的成为孟子坤新粉丝名。  发送内容:粉丝名+深层含义【征集时间】6月30日19:00-7月2日19:00希望各位喜欢孟子坤的朋友们集思广益，期待全新的孟子坤和全新的我们@孟子坤_	2020-06-30 19:00:03    	菇凉芳龄几何_	5192674278	菇凉芳龄几何_:既然你有新的方向，那你就自己好好走吧。我是个不会拐弯的人，只能直走；既然陪不到你最后那我也不说什么了，就祝你前程似锦吧，以后就江湖再见	赞[0]	2020-07-01 13:38:17	来自白菜的手机Android
孟子坤全球粉丝后援会	:#孟子坤[超话]# [中国赞]#孟子坤世界末日# 【孟子坤粉丝名征集】他是歌手他是rapper他是孟子坤他在每一条新的道路上创造无限可能。而陪伴他的我们，也紧随他的脚步，更换新的粉丝名，陪伴他新的进行追求。【征集方式】  各位粉丝将个人想出的新的粉丝名发在评论区，我们会取热评前四，在本周五（7月3日）进行新一轮公开投票后，票数最多的成为孟子坤新粉丝名。  发送内容:粉丝名+深层含义【征集时间】6月30日19:00-7月2日19:00希望各位喜欢孟子坤的朋友们集思广益，期待全新的孟子坤和全新的我们@孟子坤_	2020-06-30 19:00:03    	Acore_	6076872622	Acore_:KIP吧 [KannaBush] 's [Purple rice] 孟子坤的紫米	赞[0]	2020-07-01 10:23:39	来自
孟子坤全球粉丝后援会	:#孟子坤[超话]# [中国赞]#孟子坤世界末日# 【孟子坤粉丝名征集】他是歌手他是rapper他是孟子坤他在每一条新的道路上创造无限可能。而陪伴他的我们，也紧随他的脚步，更换新的粉丝名，陪伴他新的进行追求。【征集方式】  各位粉丝将个人想出的新的粉丝名发在评论区，我们会取热评前四，在本周五（7月3日）进行新一轮公开投票后，票数最多的成为孟子坤新粉丝名。  发送内容:粉丝名+深层含义【征集时间】6月30日19:00-7月2日19:00希望各位喜欢孟子坤的朋友们集思广益，期待全新的孟子坤和全新的我们@孟子坤_	2020-06-30 19:00:03    	Dside_	2878529532	Dside_:随便吧，本紫米团子🍡 滚了	赞[0]	2020-07-01 09:49:54	来自OPPO超视野全面屏R15
孟子坤全球粉丝后援会	:#孟子坤[超话]# [中国赞]#孟子坤世界末日# 【孟子坤粉丝名征集】他是歌手他是rapper他是孟子坤他在每一条新的道路上创造无限可能。而陪伴他的我们，也紧随他的脚步，更换新的粉丝名，陪伴他新的进行追求。【征集方式】  各位粉丝将个人想出的新的粉丝名发在评论区，我们会取热评前四，在本周五（7月3日）进行新一轮公开投票后，票数最多的成为孟子坤新粉丝名。  发送内容:粉丝名+深层含义【征集时间】6月30日19:00-7月2日19:00希望各位喜欢孟子坤的朋友们集思广益，期待全新的孟子坤和全新的我们@孟子坤_	2020-06-30 19:00:03    	ZhYXin_	6534445558	ZhYXin_:别改了吧//@是中文啊_:粉丝名字真的挺重要的  这个名字是他取的  如果他想改  可能还得让他给我们重新取名字 而且紫米团子  紫米和团子各个都撞  但是紫米团子并没有撞   一个酷酷的rapper有一个可爱的粉丝名也挺好的有种反差萌的感觉	赞[0]	2020-07-01 09:11:57	来自iPhone客户端
孟子坤全球粉丝后援会	:#孟子坤[超话]# [中国赞]#孟子坤世界末日# 【孟子坤粉丝名征集】他是歌手他是rapper他是孟子坤他在每一条新的道路上创造无限可能。而陪伴他的我们，也紧随他的脚步，更换新的粉丝名，陪伴他新的进行追求。【征集方式】  各位粉丝将个人想出的新的粉丝名发在评论区，我们会取热评前四，在本周五（7月3日）进行新一轮公开投票后，票数最多的成为孟子坤新粉丝名。  发送内容:粉丝名+深层含义【征集时间】6月30日19:00-7月2日19:00希望各位喜欢孟子坤的朋友们集思广益，期待全新的孟子坤和全新的我们@孟子坤_	2020-06-30 19:00:03    	luck子坤	5258254889	luck子坤:转发微博	赞[0]	2020-07-01 08:24:58	来自前后2000万 OPPO R11
孟子坤全球粉丝后援会	:#孟子坤[超话]# [中国赞]#孟子坤世界末日# 【孟子坤粉丝名征集】他是歌手他是rapper他是孟子坤他在每一条新的道路上创造无限可能。而陪伴他的我们，也紧随他的脚步，更换新的粉丝名，陪伴他新的进行追求。【征集方式】  各位粉丝将个人想出的新的粉丝名发在评论区，我们会取热评前四，在本周五（7月3日）进行新一轮公开投票后，票数最多的成为孟子坤新粉丝名。  发送内容:粉丝名+深层含义【征集时间】6月30日19:00-7月2日19:00希望各位喜欢孟子坤的朋友们集思广益，期待全新的孟子坤和全新的我们@孟子坤_	2020-06-30 19:00:03    	碎嬐虞	5730569177	碎嬐虞:202上半年的最后一天呢，over All endings carry a new start	赞[0]	2020-06-30 23:46:42	来自Android
孟子坤全球粉丝后援会	:#孟子坤[超话]# [中国赞]#孟子坤世界末日# 【孟子坤粉丝名征集】他是歌手他是rapper他是孟子坤他在每一条新的道路上创造无限可能。而陪伴他的我们，也紧随他的脚步，更换新的粉丝名，陪伴他新的进行追求。【征集方式】  各位粉丝将个人想出的新的粉丝名发在评论区，我们会取热评前四，在本周五（7月3日）进行新一轮公开投票后，票数最多的成为孟子坤新粉丝名。  发送内容:粉丝名+深层含义【征集时间】6月30日19:00-7月2日19:00希望各位喜欢孟子坤的朋友们集思广益，期待全新的孟子坤和全新的我们@孟子坤_	2020-06-30 19:00:03    	luck子坤	5258254889	luck子坤:转发微博	赞[0]	2020-07-04 08:22:18	来自前后2000万 OPPO R11
孟子坤全球粉丝后援会	:#孟子坤[超话]# [中国赞]#孟子坤世界末日# 【孟子坤粉丝名征集】他是歌手他是rapper他是孟子坤他在每一条新的道路上创造无限可能。而陪伴他的我们，也紧随他的脚步，更换新的粉丝名，陪伴他新的进行追求。【征集方式】  各位粉丝将个人想出的新的粉丝名发在评论区，我们会取热评前四，在本周五（7月3日）进行新一轮公开投票后，票数最多的成为孟子坤新粉丝名。  发送内容:粉丝名+深层含义【征集时间】6月30日19:00-7月2日19:00希望各位喜欢孟子坤的朋友们集思广益，期待全新的孟子坤和全新的我们@孟子坤_	2020-06-30 19:00:03    	luck子坤	5258254889	luck子坤:转发微博	赞[0]	2020-07-03 08:53:56	来自前后2000万 OPPO R11
孟子坤全球粉丝后援会	:#孟子坤[超话]# [中国赞]#孟子坤世界末日# 【孟子坤粉丝名征集】他是歌手他是rapper他是孟子坤他在每一条新的道路上创造无限可能。而陪伴他的我们，也紧随他的脚步，更换新的粉丝名，陪伴他新的进行追求。【征集方式】  各位粉丝将个人想出的新的粉丝名发在评论区，我们会取热评前四，在本周五（7月3日）进行新一轮公开投票后，票数最多的成为孟子坤新粉丝名。  发送内容:粉丝名+深层含义【征集时间】6月30日19:00-7月2日19:00希望各位喜欢孟子坤的朋友们集思广益，期待全新的孟子坤和全新的我们@孟子坤_	2020-06-30 19:00:03    	局外人小仙女	6352824636	局外人小仙女:不想改呀！	赞[0]	2020-07-02 18:11:52	来自iPhone客户端
孟子坤全球粉丝后援会	:#孟子坤[超话]# [中国赞]#孟子坤世界末日# 【孟子坤粉丝名征集】他是歌手他是rapper他是孟子坤他在每一条新的道路上创造无限可能。而陪伴他的我们，也紧随他的脚步，更换新的粉丝名，陪伴他新的进行追求。【征集方式】  各位粉丝将个人想出的新的粉丝名发在评论区，我们会取热评前四，在本周五（7月3日）进行新一轮公开投票后，票数最多的成为孟子坤新粉丝名。  发送内容:粉丝名+深层含义【征集时间】6月30日19:00-7月2日19:00希望各位喜欢孟子坤的朋友们集思广益，期待全新的孟子坤和全新的我们@孟子坤_	2020-06-30 19:00:03    	luck子坤	5258254889	luck子坤:转发微博	赞[0]	2020-07-02 08:02:13	来自前后2000万 OPPO R11
孟子坤全球粉丝后援会	:#孟子坤[超话]# [中国赞]#孟子坤世界末日# 【孟子坤粉丝名征集】他是歌手他是rapper他是孟子坤他在每一条新的道路上创造无限可能。而陪伴他的我们，也紧随他的脚步，更换新的粉丝名，陪伴他新的进行追求。【征集方式】  各位粉丝将个人想出的新的粉丝名发在评论区，我们会取热评前四，在本周五（7月3日）进行新一轮公开投票后，票数最多的成为孟子坤新粉丝名。  发送内容:粉丝名+深层含义【征集时间】6月30日19:00-7月2日19:00希望各位喜欢孟子坤的朋友们集思广益，期待全新的孟子坤和全新的我们@孟子坤_	2020-06-30 19:00:03    	你是我的小确幸呀66	6337214409	你是我的小确幸呀66:紫团 🉑️吗	赞[0]	2020-07-02 02:39:34	来自iPhone 6s
孟子坤全球粉丝后援会	:#孟子坤[超话]# [中国赞]#孟子坤世界末日# 【孟子坤粉丝名征集】他是歌手他是rapper他是孟子坤他在每一条新的道路上创造无限可能。而陪伴他的我们，也紧随他的脚步，更换新的粉丝名，陪伴他新的进行追求。【征集方式】  各位粉丝将个人想出的新的粉丝名发在评论区，我们会取热评前四，在本周五（7月3日）进行新一轮公开投票后，票数最多的成为孟子坤新粉丝名。  发送内容:粉丝名+深层含义【征集时间】6月30日19:00-7月2日19:00希望各位喜欢孟子坤的朋友们集思广益，期待全新的孟子坤和全新的我们@孟子坤_	2020-06-30 19:00:03    	Xia0茶_	6470489758	Xia0茶_://@是雾吟呐:如果一定要重新定义，重新出发，那请孟老板再一次定义我们吧	赞[0]	2020-07-01 19:34:13	来自小米CC9 美图定制版
孟子坤全球粉丝后援会	:#孟子坤[超话]# [中国赞]#孟子坤世界末日# 【孟子坤粉丝名征集】他是歌手他是rapper他是孟子坤他在每一条新的道路上创造无限可能。而陪伴他的我们，也紧随他的脚步，更换新的粉丝名，陪伴他新的进行追求。【征集方式】  各位粉丝将个人想出的新的粉丝名发在评论区，我们会取热评前四，在本周五（7月3日）进行新一轮公开投票后，票数最多的成为孟子坤新粉丝名。  发送内容:粉丝名+深层含义【征集时间】6月30日19:00-7月2日19:00希望各位喜欢孟子坤的朋友们集思广益，期待全新的孟子坤和全新的我们@孟子坤_	2020-06-30 19:00:03    	今天的霜霜也很喜欢孟子坤	6569919970	今天的霜霜也很喜欢孟子坤:转发微博	赞[0]	2020-07-01 15:20:19	来自荣耀10青春版
孟子坤全球粉丝后援会	:#孟子坤[超话]# [中国赞]#孟子坤世界末日# 【孟子坤粉丝名征集】他是歌手他是rapper他是孟子坤他在每一条新的道路上创造无限可能。而陪伴他的我们，也紧随他的脚步，更换新的粉丝名，陪伴他新的进行追求。【征集方式】  各位粉丝将个人想出的新的粉丝名发在评论区，我们会取热评前四，在本周五（7月3日）进行新一轮公开投票后，票数最多的成为孟子坤新粉丝名。  发送内容:粉丝名+深层含义【征集时间】6月30日19:00-7月2日19:00希望各位喜欢孟子坤的朋友们集思广益，期待全新的孟子坤和全新的我们@孟子坤_	2020-06-30 19:00:03    	芝麻丝_	7271868938	芝麻丝_:#孟子坤# 挺舍不得紫米团子这个名字的 希望最后坤儿可以来选	赞[0]	2020-07-01 14:56:01	来自nova5Pro人像超级夜景
