原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆时报	:#孟子坤世界末日# 孟子坤今晚的舞台很炸很燃啊！看来导师们也很喜欢他 爱豆时报的微博视频 	2020-08-28 21:52:36    	努力生活的小透明啊	6673412773	努力生活的小透明啊:舞台效果很好	赞[0]	2020-08-28 21:54:51	来自前后2000万 OPPO R11
爱豆时报	:#孟子坤世界末日# 孟子坤今晚的舞台很炸很燃啊！看来导师们也很喜欢他 爱豆时报的微博视频 	2020-08-28 21:52:36    	欧气满满糖糖	7304296919	欧气满满糖糖:舞台很炸裂	赞[0]	2020-08-28 21:54:49	来自iPhone客户端
爱豆时报	:#孟子坤世界末日# 孟子坤今晚的舞台很炸很燃啊！看来导师们也很喜欢他 爱豆时报的微博视频 	2020-08-28 21:52:36    	青衫烟雨199909	6939994782	青衫烟雨199909:转发微博	赞[0]	2020-08-28 21:54:50	来自前后2000万 OPPO R11
爱豆时报	:#孟子坤世界末日# 孟子坤今晚的舞台很炸很燃啊！看来导师们也很喜欢他 爱豆时报的微博视频 	2020-08-28 21:52:36    	可爱轩666	7376426770	可爱轩666:真的太好听了	赞[0]	2020-08-28 21:54:49	来自HUAWEI nova 3i
爱豆时报	:#孟子坤世界末日# 孟子坤今晚的舞台很炸很燃啊！看来导师们也很喜欢他 爱豆时报的微博视频 	2020-08-28 21:52:36    	墙头等红杏min	7473197091	墙头等红杏min:舞台真的太炸了	赞[0]	2020-08-28 21:54:46	来自OPPO Reno
爱豆时报	:#孟子坤世界末日# 孟子坤今晚的舞台很炸很燃啊！看来导师们也很喜欢他 爱豆时报的微博视频 	2020-08-28 21:52:36    	鲜袖小姐	5518684656	鲜袖小姐:真的太燃了	赞[0]	2020-08-28 21:55:07	来自iPhone客户端
爱豆时报	:#孟子坤世界末日# 孟子坤今晚的舞台很炸很燃啊！看来导师们也很喜欢他 爱豆时报的微博视频 	2020-08-28 21:52:36    	awp美好生活	7212571633	awp美好生活:这歌唱的真好听。	赞[0]	2020-08-28 21:55:01	来自vivo智能手机
爱豆时报	:#孟子坤世界末日# 孟子坤今晚的舞台很炸很燃啊！看来导师们也很喜欢他 爱豆时报的微博视频 	2020-08-28 21:52:36    	顾魏之笑	7391750183	顾魏之笑:真的太好听了	赞[0]	2020-08-28 21:54:59	来自OPPO超视野全面屏R15
爱豆时报	:#孟子坤世界末日# 孟子坤今晚的舞台很炸很燃啊！看来导师们也很喜欢他 爱豆时报的微博视频 	2020-08-28 21:52:36    	YZy辣椒妹	6394873545	YZy辣椒妹:现场好嗨	赞[0]	2020-08-28 21:54:58	来自Android
爱豆时报	:#孟子坤世界末日# 孟子坤今晚的舞台很炸很燃啊！看来导师们也很喜欢他 爱豆时报的微博视频 	2020-08-28 21:52:36    	ROY的小元宝	6877883919	ROY的小元宝:唱的太好听了	赞[0]	2020-08-28 21:54:58	来自OPPO随光而变R17
爱豆时报	:#孟子坤世界末日# 孟子坤今晚的舞台很炸很燃啊！看来导师们也很喜欢他 爱豆时报的微博视频 	2020-08-28 21:52:36    	coco小拉b	3886350862	coco小拉b:太棒了！	赞[0]	2020-08-28 21:54:54	来自iPad air
爱豆时报	:#孟子坤世界末日# 孟子坤今晚的舞台很炸很燃啊！看来导师们也很喜欢他 爱豆时报的微博视频 	2020-08-28 21:52:36    	欣璟_	6046075566	欣璟_:#孟子坤[超话]##孟子坤世界末日# 别紧张 你很棒 ！！加油 加油 我们紫米团子一直在 ！！♥️	赞[6]	2020-08-28 21:57:53	来自Android客户端
爱豆时报	:#孟子坤世界末日# 孟子坤今晚的舞台很炸很燃啊！看来导师们也很喜欢他 爱豆时报的微博视频 	2020-08-28 21:52:36    	酱茶·	1371854097	酱茶·:弟弟未来可期	赞[0]	2020-08-28 21:55:39	来自
爱豆时报	:#孟子坤世界末日# 孟子坤今晚的舞台很炸很燃啊！看来导师们也很喜欢他 爱豆时报的微博视频 	2020-08-28 21:52:36    	追星鹅	6694101633	追星鹅:转发微博	赞[0]	2020-08-28 21:55:30	来自OPPO超视野全面屏R15
爱豆时报	:#孟子坤世界末日# 孟子坤今晚的舞台很炸很燃啊！看来导师们也很喜欢他 爱豆时报的微博视频 	2020-08-28 21:52:36    	bulutan197	6864775559	bulutan197:	赞[0]	2020-08-28 22:41:32	来自iPhone客户端
爱豆时报	:#孟子坤世界末日# 孟子坤今晚的舞台很炸很燃啊！看来导师们也很喜欢他 爱豆时报的微博视频 	2020-08-28 21:52:36    	431g27nN	6856495854	431g27nN:	赞[0]	2020-08-28 22:53:55	来自iPhone客户端
爱豆时报	:#孟子坤世界末日# 孟子坤今晚的舞台很炸很燃啊！看来导师们也很喜欢他 爱豆时报的微博视频 	2020-08-28 21:52:36    	仆学海图管员	6886497429	仆学海图管员:粉雨，染了谁的烟花梦	赞[0]	2020-08-28 22:47:47	来自iPhone客户端
爱豆时报	:#孟子坤世界末日# 孟子坤今晚的舞台很炸很燃啊！看来导师们也很喜欢他 爱豆时报的微博视频 	2020-08-28 21:52:36    	我也想见长岛xue	6917046795	我也想见长岛xue://@by_林三雨吖:爱了爱了 好棒一男子	赞[0]	2020-08-28 23:23:46	来自vivo Y81系列
